Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Creatinine <= 1.960 | Platelets >= 1.952) | Phosphate >= 9.597) & Hgb <= 252.499)
",5.000,1.960,1.960,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,1
"G[0,0]((AST >= 0.000 -> EtCO2 >= 0.000) | DBP <= 0.000)
",0.761,-14.703,-21.400,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,1
"F[0,0]((Calcium <= 3.442 & Potassium <= 0.980) & Magnesium >= 0.065)
",-0.500,-0.065,0.144,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,-1
"F[0,0]((SBP <= 47.614 & Hgb <= 2.568) & Platelets >= 0.370)
",-0.000,-0.370,-0.370,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,-1
"G[0,0]((Creatinine >= 0.031 | Hct <= 18.722) | Bilirubin_total >= 0.670)
",-0.000,18.722,18.722,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,1
"((PaCO2 > 0.414) U[0,0] (SepsisLabel = 0.123))
",-0.500,-0.123,1.307,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,-1
"G[0,0]((Platelets >= 4.597 & TroponinI >= 0.000) -> Bilirubin_total <= 0.000)
",0.000,0.000,0.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,1
"G[0,0](((BUN >= 0.761 -> Calcium >= 0.082) -> Bilirubin_total >= 0.125) -> Fibrinogen >= 0.122)
",0.000,0.082,0.082,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,1
"G[0,0](Calcium <= 3.814 | Phosphate >= 0.006)
",0.000,3.814,3.814,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,1
"F[0,0](TroponinI <= 0.000 -> SepsisLabel = 0.373)
",0.000,0.000,0.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,-1
