Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((pH >= 0.512 -> Phosphate >= 0.101) | O2Sat >= 0.125)
",2.332,77.587,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hct <= 10.179 -> Fibrinogen <= 259.366) -> O2Sat <= 257.424)
",-5.390,-179.743,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Fibrinogen >= 4.381 | Bilirubin_direct <= 0.000) | pH <= 0.000) & Hgb >= 0.000)
",0.292,1.942,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((FiO2 <= 0.369 & PaCO2 <= 30.589) & Magnesium <= 31.224) | pH <= 28.671)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SBP <= 117.892 -> Chloride >= 9.007) -> BaseExcess <= 80.958) -> BUN <= 45.537)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WBC >= 0.524 -> FiO2 <= 0.486) | Creatinine >= 0.175)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Magnesium <= 0.513 | WBC <= 31.037) -> Calcium <= 38.013)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Lactate >= 0.236 -> HR <= 90.263) & Fibrinogen <= 102.561)
",-6351677277607012.000,-90.263,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Lactate <= 0.627 | SepsisLabel >= 0.000) -> HR >= 0.000)
",-10747.000,-10747.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((PTT >= 1.251 & SBP >= 22.062) & BaseExcess >= 0.160)
",-1.100,-11.558,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.015 & Potassium <= 1.423) & Magnesium >= 0.170)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Magnesium >= 0.186 -> MAP >= 17.212) -> Creatinine >= 47.859)
",-6708821617732337.000,-0.186,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Hgb >= 0.130 | SBP >= 44.612) | Bilirubin_direct >= 34.700) & Resp >= 67.853)
",-4774734983531361.000,-67.853,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](TroponinI > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((pH >= 0.593 & Potassium <= 1.846) & SBP >= 0.680) & PaCO2 <= 4.045)
",-0.927,-1.025,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.951 & Potassium <= 3.947) & Magnesium >= 0.361)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Lactate <= 3.163 -> MAP <= 102.020) -> HCO3 <= 96.197) & BaseExcess >= 48.340)
",-37.702,-97.356,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.540 & Potassium <= 4.367) & Magnesium >= 0.288)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium >= 1.419 -> DBP <= 137.070) & Creatinine >= 43.066)
",-1.754,-61.387,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Lactate >= 0.251 & Resp >= 5.158) -> FiO2 <= 21.120) -> Phosphate >= 11.371)
",6401473936198335.000,11.371,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((O2Sat <= 87.248 -> Platelets >= 18.582) -> Bilirubin_direct >= 11.893) & BUN >= 8.403)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Hgb <= 4.064 | pH <= 5.228) -> Phosphate <= 7.013) -> EtCO2 >= 0.748)
",-1.996,-15.457,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Creatinine <= 1.088 | FiO2 >= 0.146) & SaO2 >= 0.127)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.765 & Potassium <= 4.106) & Magnesium >= 0.242)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((PaCO2 >= 1.115 & Platelets >= 1.880) -> AST >= 5.988) & SepsisLabel >= 12.433)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Creatinine <= 0.721 -> DBP >= 13.128) | Fibrinogen <= 96.594) -> BUN >= 14.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((FiO2 >= 0.005 & pH <= 2.907) & PTT >= 0.714)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Potassium <= 3.115 | Temp >= 5.279) -> Resp >= 6.742) | AST <= 38.543)
",5424426872973905.000,38.543,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](EtCO2 >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SBP <= 155.572 & SaO2 <= 0.000) | Creatinine <= 0.000) -> TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((FiO2 >= 0.120 | Glucose >= 46.348) -> Temp <= 186.141)
",-2.746,-105.186,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium >= 1.349 & FiO2 <= 0.529) -> SepsisLabel <= 0.221) | Chloride >= 0.016)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride <= 99.626 | DBP >= 57.686)
",27.375,97.940,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BaseExcess >= -8.645 | Potassium >= 0.913) | BaseExcess <= 1.413) -> Alkalinephos <= 1.980)
",-2433357510820205.500,-8.645,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Temp <= 31.085 | WBC >= 0.131) -> Creatinine <= 34.717) | Creatinine >= 1.855)
",0.433,21.145,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Creatinine <= 0.638 | SBP >= 52.294) & Resp <= 148.231)
",-0.365,-5.633,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose >= 71.656 | Lactate >= 0.196) -> Potassium <= 3.130) | Creatinine <= 2.384)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Chloride <= 107.654 | Temp >= 6.139) | Hgb >= 15.538) | Bilirubin_direct <= 29.008)
",3787730419899858.000,107.654,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Fibrinogen < 337.850 -> SepsisLabel = 0.000)
",-37.739,-335.205,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hct >= 1.710 & SBP <= 152.966) -> HCO3 >= 7.800)
",7700656564681437.000,1.710,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP <= 96.278 & Hgb <= 3.877) -> SepsisLabel >= 0.030) -> Bilirubin_total <= 6.409)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Calcium < 6.931 -> SepsisLabel = 0.000)
",-7803945805387825.000,-6.931,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HR < 106.328 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Platelets >= 15.494 | SBP <= 152.628) -> SaO2 <= 132.698) -> Hgb <= 152.268)
",-11.501,-145.478,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((pH >= 1.083 -> Resp >= 5.619) | HCO3 <= 20.702)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HR >= 3.949 & PTT >= 1.716) -> Bilirubin_total >= 0.343) -> SaO2 <= 12.041)
",-6778393573742321.000,-12.041,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess >= -7.120 | MAP <= 107.764) -> BaseExcess <= 89.073) -> TroponinI <= 120.063)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((MAP <= 109.426 -> pH >= 0.198) -> DBP >= 0.122)
",-2.121,-78.969,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Resp <= 19.253 & Temp <= 34.399) | EtCO2 <= 20.675) & PTT <= 29.167)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 2.500 & Potassium <= 2.875) & Magnesium >= 0.395)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((pH >= 1.586 & WBC >= 1.821) | Bilirubin_total >= 0.252) | Potassium <= 27.113)
",7631493900188118.000,27.113,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Fibrinogen <= 277.240 | MAP <= 113.181)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Lactate >= 0.125 -> pH >= 0.127) -> SepsisLabel <= 5.069)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP >= 63.512 -> Glucose <= 128.959) -> Chloride <= 153.372) -> Hct <= 187.941)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Phosphate >= 0.149 & WBC >= 1.542) | SepsisLabel <= 30.510)
",3.169,27.746,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hct >= 2.580 | Magnesium >= 0.388) | Calcium <= 1.926)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Hct >= 1.109 -> Resp <= 22.914) & Fibrinogen >= 9.680)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,-1
"((Bilirubin_total >= 0.000) U[0,1] (Fibrinogen >= 2.258))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,-1
"F[0,1]((Hct <= 9.206 -> Hgb <= 5.366) & Fibrinogen >= 0.706)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,-1
"F[1,1]((FiO2 <= 0.420 & HCO3 >= 3.607) & Alkalinephos <= 19.513)
",-4061605303927473.500,-3.607,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,-1
"G[1,1](BaseExcess >= -4.352 -> Lactate <= 2.171)
",-2450226693821357.000,-4.352,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,1
"F[0,1]((BaseExcess <= -0.510 -> HCO3 >= 3.573) & Fibrinogen >= 2.349)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,-1
