Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](Lactate >= 0.019 & SaO2 >= 6.667)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium <= 6.458 | HR >= 10.965) -> Hgb >= 14.913) & EtCO2 >= 9.782)
",-5313978009844321.000,-4833.035,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.082 & Potassium <= 3.671) & Magnesium >= 0.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((FiO2 <= 0.280 | Hgb <= 8.527) & BaseExcess >= 0.310)
",-5581247929866017.000,-0.310,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 >= 0.071 & MAP <= 79.150) | SepsisLabel <= 74.058) & Phosphate >= 37.841)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.069 & Potassium <= 1.148) & Magnesium >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR <= 65.258 -> Calcium >= 0.036) -> AST <= 7.242) & EtCO2 >= 0.219)
",-3.258,-6.615,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium >= 0.080 -> Chloride >= 6.666) & Creatinine >= 5.074) & AST >= 1.802)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Magnesium <= 0.434 -> Phosphate <= 1.845) | MAP <= 3.917) & PTT >= 0.188)
",-1.648,-1.279,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_total <= 0.000 | HR >= 27.228) & FiO2 >= 25.339) & Glucose >= 49.023)
",-6899383207802098.000,-49.023,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Potassium >= 0.035 & O2Sat <= 97.004) & SaO2 >= 60.274)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR <= 66.052 -> Temp >= 8.201) | Bilirubin_direct <= 19.108) -> Lactate >= 4.399)
",-5378309473570719.000,-19.108,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.539 & Potassium <= 3.000) & Magnesium >= 0.092)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((pH >= 0.250 -> BaseExcess >= -3.648) -> Chloride >= -5.799) & TroponinI <= -0.942)
",-3.520,-6.173,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess >= -3.912) U[0,0] (Potassium >= 0.095))
",8809394022107491.000,3.912,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](((Potassium >= 0.190 & Temp >= 5.388) | EtCO2 >= 0.599) & EtCO2 <= 35.542)
",1.827,9.975,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Magnesium > 0.099) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0]((Platelets >= 5.229 | WBC <= 4.376) -> Magnesium >= 0.516)
",-4926847830176991.000,-4.376,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((HCO3 > 0.238) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Phosphate >= 0.035) U[1,1] (WBC <= 7.605))
",4281018784324860.000,7.605,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](((BUN >= 4.975 & DBP >= 16.071) | pH <= 46.221) & BUN >= 0.601)
",-5417097052502193.000,-0.601,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((HCO3 >= 0.830) U[1,2] (SepsisLabel >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Fibrinogen <= 0.000) U[0,0] (Glucose >= 5.391))
",-0.213,-0.234,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Glucose > 3.582) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Glucose <= 72.822) U[0,0] (Hct >= 0.365))
",2562199918066786.000,72.822,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,1](BUN >= 3.292 & pH >= 1.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"((Hct > 2.510) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[1,1](((Chloride >= 6.578 | Hct <= 16.352) & Phosphate >= 1.477) | SepsisLabel >= 1.857)
",-6649604082753621.000,-1.477,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,0]((Hct >= 0.339 | Magnesium >= 0.110) | Fibrinogen >= 0.116)
",0.172,0.298,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[1,1](((HCO3 >= 0.634 -> O2Sat <= 90.122) | TroponinI >= 75.695) & Temp >= 1.023)
",-2663270435698770.000,-75.695,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,0](((Hgb <= 8.003 & Lactate <= 0.556) | Fibrinogen >= 0.015) & DBP <= 0.793)
",-1.456,-46.405,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"((Calcium >= 0.492) U[0,0] (SBP <= 84.402))
",3.911,70.045,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[1,1]((BUN >= 2.074 -> Resp <= 16.436) -> Glucose >= 11.953)
",11.953,11.953,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[1,1](Phosphate <= 0.327 & Temp >= 4.130)
",-4649938692531583.000,-4.130,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,1](((Glucose <= 99.960 | SaO2 >= 6.082) | PaCO2 <= 32.340) -> Platelets >= 5.435)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"((HCO3 >= 0.616) U[1,2] (PaCO2 <= 49.786))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[1,1](((Phosphate <= 2.733 & Hct <= 3.946) | TroponinI >= 2.349) -> Alkalinephos >= 0.686)
",-6154238037066241.000,-2.733,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
