Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Potassium >= 0.074 | Fibrinogen >= 0.000) | HR >= 0.000)
",2069.000,2069.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((BaseExcess <= 0.000 -> AST <= 0.000) | Chloride <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Magnesium <= 0.375 -> PTT <= 15.698) | Resp >= 0.594) | Temp <= 9.896)
",0.145,0.455,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((TroponinI >= 0.000 | Platelets >= 12.233) & SBP >= 11.873) -> pH <= 24.456)
",-6883632837189508.000,-24.456,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((SBP <= 127.526 & Calcium <= 1.369) | HR >= 0.251)
",2274613685711699.000,2068.749,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((DBP >= 0.000 & DBP <= 0.000) & Bilirubin_total >= 0.000) -> Creatinine >= 0.000)
",-0.333,-10.500,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((PTT >= 0.704 & Resp <= 18.607) -> AST <= 21.043)
",-21.043,-21.043,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](Bilirubin_total >= 0.000 & SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((Chloride <= 28.719 | SaO2 >= 0.000) & Fibrinogen <= 0.000)
",-0.329,-0.690,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Fibrinogen <= 0.000 -> DBP >= 0.000) | MAP >= 0.000) -> O2Sat >= 0.000)
",-2.960,-112.750,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((Chloride <= 30.341 -> O2Sat <= 95.713) | WBC <= 89.736)
",13.387,87.556,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((HR >= 0.767 -> Magnesium <= 2.031) | EtCO2 <= 0.631)
",-2.649,-16.344,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((Hct >= 0.373 -> HCO3 >= 1.660) -> TroponinI <= 19.865)
",-19.865,-19.865,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((HR >= 3.197 -> SepsisLabel <= 0.000) & Potassium <= 0.000) -> Potassium <= 0.000)
",0.332,0.480,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[1,1](((Fibrinogen <= 0.000 -> DBP >= 0.000) | Glucose >= 0.000) & Bilirubin_total <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1]((Bilirubin_total >= 0.000 -> PTT <= 7.488) | HR >= 1.264)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1]((Temp >= 0.872 | SepsisLabel <= 0.000) -> DBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](((Glucose <= 24.900 | SBP >= 75.735) | Lactate <= 131.274) -> Bilirubin_total <= 116.520)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1](((Hct <= 18.405 -> Hgb >= 0.089) & Temp >= 0.403) | Alkalinephos <= 3.457)
",7785503818512579.000,3.457,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1](O2Sat <= 92.037 -> SepsisLabel = 0.000)
",-6476542194197884.000,-92.037,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](pH <= 0.000 | HCO3 >= 0.912)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](((Calcium <= 5.601 | FiO2 <= 0.000) -> Platelets >= 0.000) | DBP <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1]((AST >= 0.000 | Creatinine >= 0.032) | Creatinine <= 0.044)
",0.044,0.044,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1](((FiO2 <= 0.000 -> SepsisLabel <= 0.000) & Lactate <= 0.000) & Magnesium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1](((Calcium >= 0.455 & Platelets >= 8.144) | Creatinine <= 86.053) | Magnesium <= 20.336)
",86.053,86.053,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](((Creatinine >= 0.022 & PaCO2 >= 0.000) & SepsisLabel >= 0.000) -> EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](Hct > 0.143 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1]((Creatinine >= 0.026 & Hgb <= 4.399) | BaseExcess <= 2.335)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1](((Chloride >= 4.658 & HCO3 <= 6.775) -> BUN <= 2.351) | BUN >= 1.365)
",-6147410136974417.000,-1.365,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](SaO2 <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1](((FiO2 >= 0.000 | PaCO2 >= 0.000) & Hct <= 0.000) | PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1]((O2Sat <= 95.601 | WBC <= 7.383) -> Bilirubin_total <= 1.643)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1]((Platelets >= 7.432 | PTT >= 0.185) | Platelets <= 12.467)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
