Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Creatinine <= 0.091 & Hgb <= 6.946) | Hct <= 6.227)
",1.173,5.159,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Hct >= 0.894 | MAP <= 99.586) | Platelets <= 95.020) | PaCO2 <= 95.120)
",44.172,96.939,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](Hgb <= 3.279 & Temp >= 7.536)
",-0.405,-3.406,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Hgb <= 2.044 | O2Sat >= 14.662) -> Chloride >= 49.272)
",-1.448,-53.092,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((HR >= 70.305 & WBC >= 0.123) & BaseExcess >= 0.003) | pH <= 1.574)
",7090082869874793.000,1.574,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((Calcium <= 6.154 & Potassium <= 2.244) & Magnesium >= 0.058)
",-0.204,-1.532,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((Hct <= 33.196 | MAP >= 23.342) | Resp >= 24.894)
",2.050,74.211,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Platelets >= 1.831 & Alkalinephos <= 14.656) & EtCO2 <= 24.703) -> BaseExcess <= 47.045)
",-6620969377385751.000,-47.045,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](Chloride >= 2.245 & Alkalinephos <= 38.330)
",-1.202,-1.930,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](Chloride >= 2.063 | Hgb <= 3.245)
",5.580,3.364,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](MAP <= 88.867 -> Phosphate <= 2.714)
",-0.895,-37.853,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((AST <= 54.305 | HCO3 <= 1.985) -> Magnesium >= 0.313) -> Fibrinogen >= 0.716)
",0.777,0.572,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
