Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((Magnesium <= 2.408 -> HCO3 <= 0.000) -> SBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride <= 87.171 & PTT >= 0.000) | SBP >= 0.000) -> Bilirubin_total >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Glucose < 166.279 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PTT >= 0.000 & Resp <= 26.444) -> Calcium <= 24.360)
",9999999.000,9999999.000,0.000,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Alkalinephos <= 4.218 | Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HR >= 6.342 | MAP <= 129.876) & pH >= 70.039) | SepsisLabel <= 125.571)
",8836247849760977.000,125.571,0.000,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Chloride <= 1.989 | FiO2 <= 0.121) | HR >= 0.004)
",9999999.000,9999999.000,0.000,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 3.254 & WBC >= 0.084) & SepsisLabel >= 0.308) | Magnesium <= 4.871)
",9999999.000,9999999.000,0.000,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](MAP >= 56.077 -> O2Sat >= 68.533)
",56.077,56.077,0.000,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Calcium <= 3.863 | Resp >= 10.869)
",8698647499759505.000,3.863,0.000,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Chloride >= 0.393 & PaCO2 >= 1.079) -> PaCO2 >= 0.386) | Glucose >= 0.327)
",3476364200555703.500,0.386,0.000,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AST > 0.640 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride >= 0.136 | DBP <= 115.245) | Fibrinogen >= 37.408) | HR >= 16.841)
",9999999.000,9999999.000,0.000,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Alkalinephos >= 0.384 -> PTT >= 0.000) -> Calcium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Calcium <= 8.362 -> TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Hct <= 12.999 -> SepsisLabel = 0.000)
",-7317909849462992.000,-12.999,0.000,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Magnesium >= 0.020 & WBC >= 0.325) & Alkalinephos <= 10.730) -> Calcium >= 0.376)
",0.325,0.325,0.000,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Magnesium >= 0.090 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Resp >= 19.343 -> SaO2 >= 2.393) | Hgb >= 2.298) | FiO2 <= 55.190)
",9999999.000,9999999.000,0.000,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PaCO2 >= 1.003 -> SaO2 >= 1.499) | Calcium >= 1.154)
",9999999.000,9999999.000,0.000,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((pH >= 0.115 | SaO2 >= 0.530) -> Bilirubin_direct <= 94.702) -> Resp <= 74.932)
",9999999.000,9999999.000,0.000,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](TroponinI >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride >= 0.035 & HCO3 <= 0.000) | Alkalinephos <= 0.000) | AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Resp >= 6.570 -> SBP >= 67.036) & Temp <= 152.380) -> Fibrinogen <= 202.425)
",9999999.000,9999999.000,0.000,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 1.255 | PaCO2 >= 0.013) | WBC <= 4.704)
",9999999.000,9999999.000,0.000,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Hct <= 7.733 | Lactate <= 1.141)
",8706597451084047.000,7.733,0.000,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Phosphate <= 9.728 & AST <= 29.966) & Creatinine <= 64.587) -> Creatinine <= 41.381)
",9999999.000,9999999.000,0.000,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR <= 88.619 | pH <= 5.341) | TroponinI <= 3.090) | DBP >= 0.159)
",9999999.000,9999999.000,0.000,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((MAP >= 36.808 | PaCO2 <= 52.916) -> Magnesium <= 43.207)
",-2482414068225701.500,-52.916,0.000,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Bilirubin_total >= 0.006 -> Resp <= 32.888) | Bilirubin_total >= 8.229) -> WBC <= 23.663)
",-3330325884834953.000,-23.663,0.000,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 <= 0.320 & MAP <= 151.311) -> Potassium <= 101.678) | Glucose >= 35.309)
",9999999.000,9999999.000,0.000,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((EtCO2 <= 0.000 | Potassium <= 0.613) | pH <= 0.525)
",0.613,0.613,0.000,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Chloride >= 0.696 & Magnesium <= 0.559) | Creatinine >= 0.080) -> Bilirubin_total <= 1.925)
",-4.757,-1.810,0.000,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_direct > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Chloride <= 54.944 -> Temp >= 7.273) | Alkalinephos <= 29.355) | MAP >= 6.135)
",29.355,29.355,0.000,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Calcium >= 0.621 -> AST <= 31.019)
",-8731011632608511.000,-31.019,0.000,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((MAP >= 32.377 & Chloride >= 0.624) -> Bilirubin_total <= 83.731)
",-83.731,-83.731,0.000,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP <= 111.782 & SaO2 <= 58.489) | Glucose <= 82.857)
",9999999.000,9999999.000,0.000,1.000,0.000,58,0,0,1,59,0,58,1,0.9830508474576272,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836
"G[1,1](((Bilirubin_total >= 0.001 | Phosphate >= 0.137) & O2Sat >= 0.117) -> Chloride >= 0.114)
",4118723248204793.000,0.114,0.000,1.000,0.000,58,0,0,1,59,0,58,1,0.9830508474576272,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836
"G[1,1](((Phosphate <= 6.085 & AST <= 27.511) & Chloride >= 0.512) -> EtCO2 >= 0.089)
",6389505002208185.000,0.089,0.000,1.000,0.000,58,0,0,1,59,0,58,1,0.9830508474576272,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836
"G[0,0](((Phosphate <= 10.883 | Potassium <= 4.633) -> AST <= 3.616) | Alkalinephos <= 1.892)
",0.291,0.928,0.000,1.000,0.000,58,0,0,1,59,0,58,1,0.9830508474576272,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836
"G[1,1](Lactate <= 1.016 | pH <= 7.041)
",7.041,7.041,0.000,1.000,0.000,58,0,0,1,59,0,58,1,0.9830508474576272,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836
"G[1,1](((Hgb <= 11.304 -> PaCO2 >= 1.278) -> SBP <= 33.654) | WBC <= 10.017)
",5639274220959038.000,10.017,0.000,1.000,0.000,58,0,0,1,59,0,58,1,0.9830508474576272,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836
"G[0,0](Bilirubin_total < 0.299 & SepsisLabel = 0.000)
",-0.192,-8.146,0.000,1.000,0.000,58,0,0,1,59,0,58,1,0.9830508474576272,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836
"G[1,1](((Platelets >= 6.298 | Resp >= 2.094) | Lactate >= 10.350) | SBP <= 31.441)
",31.441,31.441,0.000,1.000,0.000,58,0,0,1,59,0,58,1,0.9830508474576272,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836
"G[0,0](Resp <= 22.325 | Temp <= 9.525)
",-1.688,-38.596,0.000,1.000,0.000,58,0,0,1,59,0,58,1,0.9830508474576272,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836
"G[1,1](((Hct <= 7.689 & Phosphate <= 7.566) & Bilirubin_direct <= 9.403) -> Chloride <= 5.942)
",-7.566,-7.566,0.000,1.000,0.000,58,0,0,1,59,0,58,1,0.9830508474576272,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836
"G[1,1](Bilirubin_total <= 1.002 & Platelets <= 119.770)
",1.002,1.002,0.000,1.000,0.000,57,0,0,2,59,0,57,2,0.9661016949152542,0.0,0.0,1.0,0.9661016949152542,0.03389830508474578
"G[1,1]((FiO2 >= 0.005 -> Temp >= 0.900) & Resp >= 0.586)
",-0.586,-0.586,0.000,1.000,0.000,57,0,0,2,59,0,57,2,0.9661016949152542,0.0,0.0,1.0,0.9661016949152542,0.03389830508474578
"G[0,1](BUN >= 2.620 | SaO2 <= 24.592)
",9999999.000,9999999.000,0.000,1.000,0.000,57,0,0,2,59,0,57,2,0.9661016949152542,0.0,0.0,1.0,0.9661016949152542,0.03389830508474578
"G[0,1](Bilirubin_total <= 1.011 & Chloride <= 58.311)
",9999999.000,9999999.000,0.000,1.000,0.000,57,0,0,2,59,0,57,2,0.9661016949152542,0.0,0.0,1.0,0.9661016949152542,0.03389830508474578
"G[0,1]((FiO2 >= 0.008 & O2Sat >= 43.241) -> PTT >= 20.731)
",9999999.000,9999999.000,0.000,1.000,0.000,56,0,0,3,59,0,56,3,0.9491525423728814,0.0,0.0,1.0,0.9491525423728814,0.05084745762711862
"G[0,1]((O2Sat <= 98.429 | FiO2 <= 0.116) & PaCO2 <= 0.356)
",9999999.000,9999999.000,0.000,1.000,0.000,56,0,0,3,59,0,56,3,0.9491525423728814,0.0,0.0,1.0,0.9491525423728814,0.05084745762711862
"G[0,0](DBP <= 103.448 -> HR >= 41.525)
",-4631345720737479.000,-33697.475,0.000,1.000,0.000,56,0,0,3,59,0,56,3,0.9491525423728814,0.0,0.0,1.0,0.9491525423728814,0.05084745762711862
"G[0,1](((DBP <= 65.200 -> pH <= 4.865) & Alkalinephos <= 7.141) & PaCO2 <= 1.206)
",9999999.000,9999999.000,0.000,1.000,0.000,55,0,0,4,59,0,55,4,0.9322033898305084,0.0,0.0,1.0,0.9322033898305084,0.06779661016949157
"G[0,0](((Alkalinephos <= 30.456 -> Lactate <= 0.729) -> MAP >= 0.010) | Magnesium >= 0.002)
",-0.404,-0.001,0.000,1.000,0.000,55,0,0,4,59,0,55,4,0.9322033898305084,0.0,0.0,1.0,0.9322033898305084,0.06779661016949157
"G[0,1](Creatinine <= 0.847 -> O2Sat >= 9.369)
",9999999.000,9999999.000,0.000,1.000,0.000,55,0,0,4,59,0,55,4,0.9322033898305084,0.0,0.0,1.0,0.9322033898305084,0.06779661016949157
"G[0,1](DBP >= 15.101 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,54,0,0,5,59,0,54,5,0.9152542372881356,0.0,0.0,1.0,0.9152542372881356,0.0847457627118644
"G[1,1](SBP <= 132.950 -> Creatinine <= 0.969)
",-132.950,-132.950,0.000,1.000,0.000,54,0,0,5,59,0,54,5,0.9152542372881356,0.0,0.0,1.0,0.9152542372881356,0.0847457627118644
"G[0,1](DBP >= 41.648 & SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,54,0,0,5,59,0,54,5,0.9152542372881356,0.0,0.0,1.0,0.9152542372881356,0.0847457627118644
"G[0,1]((Magnesium <= 1.510 | Temp >= 4.982) & WBC <= 35.482)
",9999999.000,9999999.000,0.000,1.000,0.000,54,0,0,5,59,0,54,5,0.9152542372881356,0.0,0.0,1.0,0.9152542372881356,0.0847457627118644
"G[0,1]((Platelets <= 50.340 | Potassium >= 0.115) & Resp >= 0.283)
",9999999.000,9999999.000,0.000,1.000,0.000,51,0,0,8,59,0,51,8,0.864406779661017,0.0,0.0,1.0,0.864406779661017,0.13559322033898302
"G[0,1]((Hgb <= 4.523 -> MAP <= 119.962) | pH >= 29.366)
",9999999.000,9999999.000,0.000,1.000,0.000,49,0,0,10,59,0,49,10,0.8305084745762712,0.0,0.0,1.0,0.8305084745762712,0.1694915254237288
"G[0,1](DBP <= 82.671 | Hgb >= 0.088)
",9999999.000,9999999.000,0.000,1.000,0.000,47,0,0,12,59,0,47,12,0.7966101694915254,0.0,0.0,1.0,0.7966101694915254,0.2033898305084746
"G[0,1]((BaseExcess <= 0.000 -> Resp >= 15.505) & PaCO2 <= 22.154)
",9999999.000,9999999.000,0.000,1.000,0.000,45,0,0,14,59,0,45,14,0.7627118644067796,0.0,0.0,1.0,0.7627118644067796,0.23728813559322037
"G[0,1](((O2Sat <= 98.330 | EtCO2 >= 0.000) -> Glucose <= 0.000) & Alkalinephos >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,30,59,0,29,30,0.4915254237288136,0.0,0.0,1.0,0.4915254237288136,0.5084745762711864
"G[1,1]((Temp <= 10.069 -> Hgb >= 0.026) & Bilirubin_direct <= 5.144)
",-10.069,-10.069,0.000,1.000,0.000,25,0,0,34,59,0,25,34,0.423728813559322,0.0,0.0,1.0,0.423728813559322,0.576271186440678
"G[1,1](((O2Sat <= 94.933 -> pH >= 0.142) -> Resp <= 3.195) & Temp <= 1.249)
",-3.195,-3.195,0.000,1.000,0.000,14,0,0,45,59,0,14,45,0.23728813559322035,0.0,0.0,1.0,0.23728813559322035,0.7627118644067796
"G[0,0]((FiO2 <= 0.331 -> HR <= 93.033) -> HCO3 >= 46.271)
",0.331,0.331,0.000,1.000,0.000,6,0,0,53,59,0,6,53,0.1016949152542373,0.0,0.0,1.0,0.1016949152542373,0.8983050847457628
"G[0,1](((SBP <= 180.023 -> Temp >= 0.462) | Hct >= 0.434) & Bilirubin_direct <= 17.021)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,53,59,0,6,53,0.1016949152542373,0.0,0.0,1.0,0.1016949152542373,0.8983050847457628
"G[0,1](((Glucose >= 18.555 -> Lactate >= 0.007) -> Resp <= 0.813) & AST <= 0.951)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,54,59,0,5,54,0.0847457627118644,0.0,0.0,1.0,0.0847457627118644,0.9152542372881356
"G[1,1](Phosphate <= 1.513 & BUN >= 6.921)
",-6.921,-6.921,0.000,1.000,0.000,5,0,0,54,59,0,5,54,0.0847457627118644,0.0,0.0,1.0,0.0847457627118644,0.9152542372881356
"G[0,1]((WBC <= 1.129 -> Hgb <= 8.614) & Glucose >= 0.029)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,55,59,0,4,55,0.06779661016949153,0.0,0.0,1.0,0.06779661016949153,0.9322033898305084
"G[0,0](BUN > 3.301 & SepsisLabel = 0.000)
",-0.266,-11.139,0.000,1.000,0.000,4,0,0,55,59,0,4,55,0.06779661016949153,0.0,0.0,1.0,0.06779661016949153,0.9322033898305084
"G[0,0](BUN <= 77.514 -> Hgb >= 0.237)
",-77.514,-77.514,0.000,1.000,0.000,3,0,0,56,59,0,3,56,0.05084745762711865,0.0,0.0,1.0,0.05084745762711865,0.9491525423728814
"G[0,0](Calcium >= 0.293 & O2Sat <= 95.783)
",-0.315,-0.604,0.000,1.000,0.000,3,0,0,56,59,0,3,56,0.05084745762711865,0.0,0.0,1.0,0.05084745762711865,0.9491525423728814
"G[0,0]((Fibrinogen <= 0.000 & Potassium >= 0.030) & Platelets >= 0.208)
",-0.285,-0.608,0.000,1.000,0.000,2,0,0,57,59,0,2,57,0.03389830508474576,0.0,0.0,1.0,0.03389830508474576,0.9661016949152542
"G[1,1](((Hgb <= 11.512 | Hct <= 23.940) -> WBC >= 0.389) & Platelets >= 2.602)
",-6738490068480407.000,-23.940,0.000,1.000,0.000,2,0,0,57,59,0,2,57,0.03389830508474576,0.0,0.0,1.0,0.03389830508474576,0.9661016949152542
"G[1,1]((Platelets <= 79.360 -> Bilirubin_total <= 0.223) & pH >= 0.004)
",-5584484855399078.000,-79.360,0.000,1.000,0.000,2,0,0,57,59,0,2,57,0.03389830508474576,0.0,0.0,1.0,0.03389830508474576,0.9661016949152542
"G[0,0](((Hgb <= 5.748 | Hct <= 35.421) -> WBC >= 0.237) & Platelets >= 5.121)
",-35.421,-35.421,0.000,1.000,0.000,2,0,0,57,59,0,2,57,0.03389830508474576,0.0,0.0,1.0,0.03389830508474576,0.9661016949152542
"G[0,0](((Hgb <= 4.743 | Hct <= 2.352) -> WBC >= 0.173) & Platelets >= 3.773)
",-26.825,-4.710,0.000,1.000,0.000,2,0,0,57,59,0,2,57,0.03389830508474576,0.0,0.0,1.0,0.03389830508474576,0.9661016949152542
"G[0,0](((Hgb <= 11.556 | Hct <= 8.453) -> WBC >= 0.203) & Platelets >= 0.001)
",-20.391,-11.451,0.000,1.000,0.000,2,0,0,57,59,0,2,57,0.03389830508474576,0.0,0.0,1.0,0.03389830508474576,0.9661016949152542
