Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Chloride >= 4.248 -> Magnesium >= 0.129) -> Bilirubin_direct >= 0.060)
",-1.411,-0.167,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((Glucose >= 7.511 & Platelets <= 205.302) & HCO3 <= 46.231)
",-7.511,-7.511,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((Alkalinephos >= 2.752 -> MAP >= 12.021) & Hgb <= 117.088) -> Hct >= 45.256)
",0.980,23.434,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"((Creatinine >= 0.020) U[0,0] (PaCO2 >= 1.399))
",0.316,9.253,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((Hgb <= 4.478 -> WBC <= 12.240) & SaO2 >= 0.249)
",-3.234,-11.150,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](SaO2 < 0.000 & SepsisLabel = 0.000)
",-0.316,-22.909,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((Creatinine >= 0.039 | Creatinine <= 0.393) & Fibrinogen >= 0.020) & HR >= 0.040)
",0.312,1.553,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((Calcium <= 7.597 & Potassium <= 4.079) & Magnesium >= 0.041)
",-0.041,-0.041,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](AST >= 0.494 & AST <= 8.715)
",-8891839437245226.000,-0.494,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,1]((Calcium <= 8.485 & Potassium <= 3.418) & Magnesium >= 0.143)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Fibrinogen >= 0.000) U[0,0] (WBC >= 1.287))
",0.316,2.647,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((Hct >= 0.942 & Bilirubin_total >= 0.010) & Alkalinephos <= 0.386) & Bilirubin_total >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](Potassium > 0.046 & SepsisLabel = 0.000)
",-0.317,-22.951,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0]((AST >= 0.427 & Platelets >= 16.851) | Glucose >= 16.536)
",-4654381755678215.000,-16.536,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((Hgb <= 10.019 | pH >= 0.006) & FiO2 >= 0.199)
",-0.199,-0.199,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0]((Calcium >= 0.253 & PTT <= 20.316) | HCO3 >= 2.376)
",-0.253,-0.253,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Hgb <= 6.936) U[0,0] (Potassium >= 0.103))
",5.376,6.551,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Hct <= 20.808) U[0,0] (Glucose >= 10.060))
",5856792799702211.000,20.808,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Potassium >= 0.280 & PTT <= 11.805) & EtCO2 <= 29.153)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((O2Sat <= 76.269 -> SBP >= 45.443) & Lactate >= 33.608)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Calcium <= 1.945 & Potassium <= 0.794) & Magnesium >= 0.112)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](Bilirubin_direct > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Calcium <= 6.824 & Potassium <= 2.056) & Magnesium >= 0.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0]((PaCO2 >= 0.543 -> DBP <= 70.287) & PTT >= 9.328)
",-1.155,-36.139,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((MAP >= 48.524) U[1,1] (SBP <= 94.000))
",94.000,94.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((Magnesium <= 1.636 -> Platelets <= 86.114) | Creatinine <= 155.325) & HCO3 >= 1.704)
",-1.704,-1.704,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[1,1](HCO3 <= 21.735 -> Magnesium >= 0.157)
",-6117914788944685.000,-21.735,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[1,1](((Alkalinephos <= 31.832 -> WBC >= 0.326) -> EtCO2 <= 2.541) & Calcium >= 0.277)
",-5721426214752223.000,-2.541,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
