Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Creatinine >= 0.028 & PTT <= 26.233) & Lactate <= 19.947) | TroponinI <= 25.351)
",7135715998696591.000,25.351,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((MAP <= 76.477 -> MAP >= 43.090) | Bilirubin_direct >= 41.007) -> Calcium <= 88.786)
",-3123867288684391.000,-88.786,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](Calcium >= 0.000 | pH <= 6.972)
",35.820,6.919,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((Magnesium >= 0.006 -> Fibrinogen <= 0.000) & SBP <= 0.000) -> MAP >= 0.000)
",-1.835,-83.857,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((EtCO2 <= 0.000 | TroponinI <= 0.000) | MAP >= 0.000) & FiO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((BUN >= 0.315 | Magnesium <= 0.297) -> EtCO2 <= 0.208)
",-5355782568197418.000,-0.297,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((Temp <= 21.572 & BaseExcess <= -0.297) -> O2Sat >= -0.695) | Phosphate <= -0.111)
",-0.111,-0.111,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](Bilirubin_total <= 0.000 | Hct >= 3.700)
",-0.857,-1.471,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((O2Sat <= 88.747 -> Potassium >= 0.455) | O2Sat <= 5.939)
",-0.589,-4.907,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((Creatinine <= 0.350 | Alkalinephos >= 0.000) -> pH >= 0.000)
",-3.682,-0.379,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
