Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Creatinine <= 0.070 | Resp <= 31.315)
",0.218,3.279,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Magnesium >= 0.030 & PTT <= 33.473) -> Creatinine >= 0.900) -> TroponinI <= 28.650)
",-28.650,-28.650,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((Potassium <= 2.567 & SaO2 >= 10.877) & Resp <= 74.651) & HCO3 >= 3.352)
",-2.893,-10.672,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((Fibrinogen <= 0.000 -> FiO2 <= 0.650) -> Bilirubin_direct >= 0.048) & Creatinine >= 0.042)
",-0.227,-0.413,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((PaCO2 >= 4.759 -> Phosphate <= 1.383) | Bilirubin_total >= 0.056) -> TroponinI >= 0.036)
",-0.157,-0.119,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((Potassium <= 1.085 | PTT <= 17.933) -> Potassium <= 24.703) | Phosphate >= 0.483)
",-1.092,-0.407,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Alkalinephos <= 0.000 & Alkalinephos >= 0.000)
",-0.204,-0.640,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Phosphate <= 1.863 | SaO2 <= 35.449) | TroponinI <= 36.877)
",36.877,36.877,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Calcium < 5.394 -> SepsisLabel = 0.000)
",-6072859211697902.000,-5.394,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](SaO2 >= 6.581 | TroponinI <= 0.000)
",0.367,4.290,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((AST >= 0.000 & Calcium >= 0.144) | AST <= 5.895) | O2Sat <= 7.759)
",1.920,4.762,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Hct <= 4.595 | PTT >= 0.437) & Bilirubin_total >= 0.573) -> pH >= 0.958)
",0.497,0.378,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Hgb <= 2.579 -> Temp <= 36.007) | Fibrinogen <= 34.297)
",280.416,34.322,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((BaseExcess <= 4.439 & Temp >= 3.545) | AST <= 12.598) | pH <= 32.369)
",136.498,32.237,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((SaO2 >= 15.369 | AST <= 0.000) | Phosphate <= 0.000)
",0.365,3.236,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,1](pH >= 1.493 & Phosphate >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"G[1,1](((Platelets >= 7.336 & DBP >= 44.706) & PaCO2 <= 91.281) -> FiO2 <= 92.893)
",-92.893,-92.893,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1]((BaseExcess <= 4.991 | FiO2 >= 0.114) -> TroponinI <= 0.951)
",-4.991,-4.991,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"F[1,1]((Phosphate <= 0.935 & WBC <= 1.151) & Glucose >= 0.783)
",-0.783,-0.783,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1](((WBC <= 1.240 | Glucose <= 20.559) & Fibrinogen >= 6.816) | Creatinine >= 5.406)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
