Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Creatinine >= 0.062 -> FiO2 >= 0.052) & Calcium >= 0.045) | PTT >= 0.040)
",-5821360643609182.000,-0.040,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](Hgb <= 7.752 & SaO2 >= 1.014)
",-4565981461102382.000,-1.014,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 7.050 & Potassium <= 0.567) & Magnesium >= 0.015)
",-0.015,-0.015,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 7.409 & Potassium <= 3.609) & Magnesium >= 0.023)
",-6723599492002962.000,-0.023,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Potassium >= 0.051 & O2Sat <= 92.629) | Bilirubin_total >= 80.845)
",-0.718,-1.640,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Potassium <= 0.968 | WBC >= 0.246) & PaCO2 >= 0.178)
",-6402562967305876.000,-0.178,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[1,1](((FiO2 <= 0.465 | SBP <= 166.569) & BUN <= 158.002) -> HCO3 >= 139.809)
",-5559186302237484.000,-158.002,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Calcium <= 7.252 & Potassium <= 3.557) & Magnesium >= 0.007)
",-4287284619005893.000,-0.007,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 3.131 & Potassium <= 0.921) & Magnesium >= 0.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Hct >= 0.174) U[1,1] (PaCO2 >= 1.665))
",-6274663031350546.000,-0.174,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Glucose >= 6.216 -> Glucose >= 0.047) & SBP <= 65.701)
",6714708592083421.000,0.047,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](BaseExcess <= 2.395 -> pH >= 0.307)
",-2.395,-2.395,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((AST <= 0.000 & FiO2 <= 0.093) & Fibrinogen >= 0.014)
",-8084870214408623.000,-0.014,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((Creatinine <= 0.927 -> Phosphate <= 1.749) | BUN >= 0.094) -> Bilirubin_total >= 0.007)
",8113740073846978.000,0.007,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 3.182 & Potassium <= 1.903) & Magnesium >= 0.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](TroponinI < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Calcium <= 2.090 & Potassium <= 3.346) & Magnesium >= 0.110)
",-0.110,-0.110,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Lactate >= 0.000 -> DBP >= 50.624) & BaseExcess >= 8.246)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Phosphate >= 0.066 & Temp <= 17.414) & EtCO2 <= 21.844) & DBP <= 30.068)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((Calcium <= 1.295 -> O2Sat >= 9.058) | MAP >= 57.278) -> WBC >= 22.146)
",1.295,1.295,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Calcium <= 8.265 & Potassium <= 1.114) & Magnesium >= 0.035)
",-5037853196733818.000,-0.035,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0]((FiO2 >= 0.039 -> SaO2 <= 46.316) -> BaseExcess >= 0.103)
",7402172804616379.000,0.103,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0]((Hgb <= 2.742 -> Magnesium >= 0.018) & WBC >= 0.034)
",-2.742,-2.742,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((SaO2 <= 68.287 & Magnesium <= 1.846) -> AST >= 0.001)
",-8311965807616029.000,-1.846,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](Hct >= 0.747 & SaO2 >= 0.993)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((HR <= 87.611 | Magnesium >= 0.120) & MAP <= 1.067)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1]((AST <= 0.000 -> MAP >= 47.623) -> Platelets >= 17.135)
",0.000,0.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((pH >= 0.401) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
