Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN <= 10.957 & Glucose <= 145.820) | O2Sat >= 20.721) | TroponinI >= 18.919)
",0.874,73.112,56.279,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((Resp <= 28.892 & Glucose <= 174.635) & WBC >= 22.075)
",-0.160,-16.959,-11.882,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((Hgb >= 0.998 -> Platelets >= 5.419) & Bilirubin_total >= 3.073) | Phosphate >= 2.327)
",-0.149,-1.977,-1.662,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"((AST <= 75.251) U[0,0] (PTT >= 0.166))
",0.000,75.251,75.251,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((BUN <= 22.634 & Lactate >= 0.090) & SepsisLabel >= 0.010)
",-0.447,-14.456,-0.090,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((Calcium <= 6.830 & Potassium <= 3.127) & Magnesium >= 0.063)
",-0.447,-13.580,-0.063,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](pH > 0.377 & SepsisLabel = 0.655)
",-0.447,-31.937,-0.655,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](Phosphate <= 1.594 -> SepsisLabel = 0.110)
",0.006,-1.244,-1.253,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((Alkalinephos >= 2.196 & Glucose >= 28.433) & BUN >= 5.953)
",1.000,-28.433,-28.433,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"((Calcium >= 0.308) U[0,0] (Platelets >= 3.188))
",0.447,14.359,-0.308,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((Temp >= 2.776 | Creatinine <= 1.301) -> WBC <= 1.576) & HCO3 >= 0.103)
",0.087,-93.391,-93.724,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((WBC <= 5.714 & HCO3 >= 0.815) & TroponinI <= 8.027)
",0.220,-4.844,-11.549,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
