Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((O2Sat <= 94.235 -> Resp >= 11.131) -> HCO3 >= 12.390) | Hct <= 28.874)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Phosphate >= 0.170 & Resp >= 15.090) | Alkalinephos >= 7.968) & Hgb >= 21.384)
",-1.982,-17.420,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((AST <= 7.424 | Potassium <= 4.355) -> BaseExcess <= 3.181) | Glucose >= 0.460)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Bilirubin_total <= 0.281 & Calcium <= 5.586) | SaO2 <= 8.404)
",4730812647245189.000,8.404,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((PTT >= 0.215 -> WBC >= 2.594) | O2Sat <= 26.846)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Creatinine >= 0.073 | PTT <= 19.597) | Chloride <= 6.288)
",2758076842453549.000,19.597,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((PaCO2 >= 0.003 & PTT >= 0.279) -> Magnesium >= 0.214)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Lactate >= 0.146 -> SBP >= 36.621) -> Bilirubin_direct >= 34.336)
",0.316,3.097,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((pH >= 0.186 & SepsisLabel <= 0.000) | Alkalinephos >= 0.000) | Chloride <= 0.000)
",0.322,1.619,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](BUN <= 10.032 & Platelets >= 20.527)
",-5777696271385810.000,-20.527,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Bilirubin_total >= 0.009 & Calcium >= 0.303) & Hgb <= 9.006)
",-0.303,-0.303,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Platelets >= 11.968 | SBP >= 45.132) & Bilirubin_total >= 62.783)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Alkalinephos <= 73.299 | HR >= 7.559) & EtCO2 >= 73.884)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BaseExcess <= 0.543 -> Magnesium >= 0.250) & Hct <= 2.135) & Phosphate >= 0.223)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 4.877 & Potassium <= 2.537) & Magnesium >= 0.227)
",-4085517763772037.500,-0.227,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 4.395 & Potassium <= 1.427) & Magnesium >= 0.117)
",-4232808332996202.000,-0.117,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
