Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Temp >= 0.987 & Magnesium >= 0.055)
",-0.503,-0.092,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Platelets >= 1.231 -> Temp <= 8.243) & FiO2 <= 21.522) & O2Sat <= 30.936)
",-8.243,-8.243,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine <= 0.393 & Hct >= 0.467) & PaCO2 <= 17.934)
",-0.467,-0.467,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.181 & Potassium <= 1.772) & Magnesium >= 0.010)
",-0.010,-0.010,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Magnesium >= 0.070 & MAP <= 98.217) & Bilirubin_direct >= 26.156)
",-4.977,-27.605,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.886 & Potassium <= 1.922) & Magnesium >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.172) U[1,1] (Potassium >= 0.052))
",-0.052,-0.052,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.806 & Potassium <= 2.676) & Magnesium >= 0.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.081 & Potassium <= 2.912) & Magnesium >= 0.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((pH <= 0.000 -> Hgb <= 6.804) & BUN >= 0.039) | HR <= 10.824)
",10.824,10.824,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 3.771) U[1,1] (Phosphate >= 0.068))
",-0.068,-0.068,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct <= 19.683 -> Creatinine <= 0.072) & Calcium >= 0.009) & Calcium <= 0.109)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
