Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((EtCO2 >= 0.000 & BaseExcess <= -0.158) -> BaseExcess <= -0.222) -> EtCO2 <= -0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Hct <= 7.479 -> Creatinine >= 0.197)
",-8420456020584025.000,-7.479,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((Temp >= 3.721) U[1,1] (BUN >= 2.702))
",-2.702,-2.702,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct >= 0.798 -> Phosphate >= 0.136) & EtCO2 >= 0.008) & pH <= 1.693)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST >= 0.069 & AST >= 0.809) & Bilirubin_direct >= 0.926)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.277 & Potassium <= 3.756) & Magnesium >= 0.171)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PTT <= 0.000 | Phosphate >= 0.115) & Phosphate >= 0.012) & TroponinI >= 0.185)
",-2.590,-0.163,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SBP >= 55.707 & MAP >= 22.366) -> BaseExcess >= 24.357) & HCO3 >= 12.480)
",-12.480,-12.480,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.150 & Potassium <= 1.727) & Magnesium >= 0.094)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((PTT >= 0.000 | Phosphate <= 4.517) & PaCO2 >= 0.050)
",-0.050,-0.050,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
