Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hgb <= 1.274 -> MAP <= 73.560) -> Bilirubin_total <= 72.362)
",-57.747,-71.947,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](O2Sat >= 6.795 -> Bilirubin_total <= 0.401)
",-2.282,-62.545,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Calcium <= 4.659 & Potassium <= 0.714) & Magnesium >= 0.141)
",-0.793,-0.198,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((DBP >= 19.819 & Magnesium >= 0.131) & Temp >= 0.135)
",-0.439,-3.084,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Calcium <= 1.509 & Potassium <= 2.058) & Magnesium >= 0.024)
",-6943207201840596.000,-0.024,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Hct >= 1.927 -> Hgb >= 0.126) & Alkalinephos <= 7.075) -> TroponinI >= 0.106)
",-1.481,-0.103,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](HCO3 <= 10.525 -> TroponinI <= 0.001)
",-5925091440997780.000,-10.525,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((MAP >= 64.227 | PaCO2 >= 1.894) -> AST <= 30.349) -> Fibrinogen >= 1.340)
",0.023,0.108,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((O2Sat <= 95.153 | Lactate >= 0.000) | O2Sat >= 0.000)
",1.787,140.748,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((AST >= 0.455 & Platelets <= 184.522) & EtCO2 >= 13.914) & Fibrinogen <= 200.996)
",-0.802,-4.766,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](Calcium > 0.425 -> SepsisLabel = 0.000)
",0.229,0.021,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((HCO3 >= 0.330 | Hct <= 26.203) | Resp >= 2.070)
",4.318,49.571,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Platelets >= 3.161 & SaO2 >= 2.327) & EtCO2 >= 4.478) | pH <= 76.580)
",351.143,76.530,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((WBC <= 12.439 & Chloride >= 0.000) & BaseExcess >= 0.000) | Lactate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](DBP >= 3.426 | SBP <= 140.902)
",7.450,129.527,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((HR <= 93.188 & pH <= 3.021) | Magnesium >= 0.131) | FiO2 <= 5.410)
",4.250,5.133,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Bilirubin_total <= 0.241 -> PTT >= 0.035) & Potassium >= 0.707) -> PTT <= 10.160)
",-3.308,-9.233,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Bilirubin_total >= 0.005 | TroponinI <= 0.008) & PaCO2 >= 0.000) -> Fibrinogen <= 0.014)
",-4.205,-0.013,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[1,1](((Bilirubin_total >= 0.017 | SBP <= 145.783) & PTT >= 28.726) & PTT >= 47.946)
",-6747850739308159.000,-47.946,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[0,1]((Glucose >= 55.794 | SaO2 >= 3.166) | Glucose <= 77.275)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1]((Magnesium >= 0.026 | O2Sat >= 35.053) | Hgb <= 96.671)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1]((Glucose >= 70.672 | O2Sat <= 99.675) -> BaseExcess <= 97.548)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((Creatinine <= 0.107 -> O2Sat >= 25.027) -> Hct >= 9.953) | Magnesium <= 94.783)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1]((Calcium >= 0.189 | MAP <= 92.033) | pH <= 83.757)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"((EtCO2 <= 16.836) U[1,1] (HCO3 >= 0.049))
",4738990519773294.000,16.836,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1](Chloride < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1](((MAP >= 61.560 -> O2Sat >= 33.463) & SepsisLabel >= 61.617) | Creatinine >= 69.183)
",-4335943299672873.500,-61.617,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[1,1](HR <= 83.206 | SaO2 <= 24.607)
",5855072276865515.000,83.206,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[0,1]((Calcium <= 7.114 & Potassium <= 0.485) & Magnesium >= 0.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((Creatinine >= 0.004 -> HR >= 36.808) & Chloride >= 46.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,0](((Alkalinephos >= 0.151 -> Calcium >= 0.374) & pH <= 1.327) -> FiO2 >= 0.450)
",-0.254,-1.219,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
