Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Creatinine >= 0.105 & Lactate <= 2.494) & FiO2 <= 1.388) & Alkalinephos >= 0.018)
",-0.430,-18.484,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((PaCO2 >= 4.034 | PTT >= 1.970) & Resp <= 32.243) & Creatinine >= 2.186)
",-3.044,-31.411,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,1]((Hct <= 17.448 | SBP >= 11.508) & AST >= 67.779)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Glucose <= 123.420 | Temp >= 23.476) & Bilirubin_total >= 24.611)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((BaseExcess >= -9.196 -> Temp >= 11.415) & TroponinI >= 4.130)
",-5177109195352229.000,-9.196,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0]((Calcium <= 2.270 & Potassium <= 3.326) & Magnesium >= 0.075)
",-0.326,-0.154,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 6.275 & Potassium <= 2.359) & Magnesium >= 0.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Chloride >= 2.874 | PaCO2 <= 54.608) -> Bilirubin_direct >= 5.702)
",-7685342323984308.000,-54.608,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Calcium <= 2.410 & Potassium <= 2.117) & Magnesium >= 0.154)
",-5560198690770098.000,-0.154,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((BUN >= 1.010 & Hct <= 11.746) & Hgb <= 19.240)
",-4547431233509013.000,-1.010,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0]((Calcium >= 0.515 & Lactate <= 0.630) & Alkalinephos <= 2.877)
",-0.440,-19.124,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 5.166 & Potassium <= 0.672) & Magnesium >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](((Platelets >= 6.697 | BUN >= 1.129) | Phosphate >= 0.155) & Glucose >= 1.574)
",-7088869034063188.000,-1.574,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](FiO2 >= 0.122 & WBC >= 0.589)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((Platelets <= 56.670 & WBC <= 3.852) & EtCO2 <= 3.030) & Phosphate >= 0.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](((Phosphate <= 2.025 -> SepsisLabel <= 0.000) | AST >= 0.000) -> Resp <= 0.000)
",-0.236,-0.030,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](((Hgb >= 0.159 & TroponinI <= 0.923) -> Fibrinogen >= 0.082) & Creatinine >= 0.014)
",-0.401,-0.789,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((WBC >= 0.027) U[1,1] (SepsisLabel <= 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((Fibrinogen >= 13.774 -> SBP <= 143.162) -> BUN >= 65.967)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
