Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](AST >= 0.000 | Bilirubin_direct >= 0.000)
",0.234,4.995,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((Hct <= 33.439 | Resp >= 11.070) | SepsisLabel <= 22.248)
",6.860,37.485,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((Platelets >= 6.864 & SaO2 >= 4.297) -> Calcium >= 2.840)
",6395476794703185.000,2.840,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Glucose >= 4.966 -> MAP >= 3.689) | BaseExcess >= 61.593) | Magnesium <= 123.791)
",405.478,123.721,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((HCO3 <= 17.981 | HR <= 101.211) | Hct <= 103.418) -> Bilirubin_direct <= 94.714)
",-7277391057582478.000,-103.418,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](Glucose > 5.898 -> SepsisLabel = 0.000)
",0.333,0.590,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((pH <= 2.070 | Resp >= 13.319) -> BUN <= 17.407)
",-2.352,-27.655,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((MAP <= 99.321 & SaO2 <= 68.398) -> Fibrinogen >= 3.246) | O2Sat >= 3.213)
",13.444,88.337,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((Bilirubin_direct <= 0.000 & HCO3 <= 26.587) & Calcium <= 17.214)
",-0.329,-0.095,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[1,1]((Hct <= 20.773 | HR <= 104.450) | PTT <= 91.305)
",7349985688714141.000,104.450,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](((DBP >= 11.654 -> SBP <= 63.029) -> PaCO2 >= 47.244) | Resp <= 60.819)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,0](BUN <= 2.136 & SepsisLabel = 0.000)
",-0.328,-17.800,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046
