Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Bilirubin_total <= 10.191 & HCO3 >= 0.000) | AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Bilirubin_direct >= 0.253 | Fibrinogen <= 0.000) | Potassium <= 0.000) & EtCO2 <= 0.000)
",-2.571,-19.304,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Alkalinephos <= 128.889 -> HR <= 127.957) -> BUN <= 129.615)
",-7.177,-125.876,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](O2Sat <= 95.378 & AST >= 1.196)
",-1.324,-10.532,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((Potassium >= 0.110 -> WBC <= 6.959) | Fibrinogen >= 1.041) & Fibrinogen >= 0.881)
",0.194,1.755,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](EtCO2 <= 0.000 | FiO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((BUN <= 1.312 | Creatinine <= 0.242) -> Bilirubin_direct <= 0.859) & Fibrinogen <= 0.893)
",-0.464,-3.916,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Hct <= 19.667 & SepsisLabel >= 0.000) -> HCO3 >= 0.000)
",-0.309,-1.710,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Chloride <= 0.000 | HR <= 119.576)
",-0.213,-0.365,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Potassium <= 3.093 -> Chloride >= 0.000) -> FiO2 <= 0.000) -> SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Hgb >= 0.424 -> Phosphate >= 0.136) & HCO3 >= 0.134) -> WBC <= 1.234)
",0.156,1.276,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Magnesium >= 0.050 & Potassium >= 0.099) -> Alkalinephos <= 4.173) | Magnesium >= 0.031)
",-1.655,-0.028,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](WBC >= 1.398 -> Hgb >= 0.251)
",-0.281,-2.518,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Hgb >= 0.604 & O2Sat <= 96.709) -> Hgb <= 96.551)
",-11.873,-94.112,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Calcium <= 6.020 | Platelets <= 111.104) -> EtCO2 <= 113.416)
",-170.856,-111.306,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((AST >= 1.551 -> Creatinine <= 0.528) | SBP >= 0.032)
",0.456,6.333,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](TroponinI >= 0.000 | BaseExcess >= 0.000)
",0.213,1.174,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((DBP <= 99.086 | Magnesium >= 0.099) | BaseExcess <= 1.019)
",0.591,15.577,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Potassium <= 0.265 & PaCO2 >= 0.000)
",-0.213,-0.097,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[1,1](((TroponinI <= 0.000 | AST <= 70.861) & Fibrinogen <= 86.642) | SaO2 >= 0.101)
",2493185387077954.000,70.861,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"F[1,1](((SBP <= 141.111 -> Hgb <= 5.188) & Glucose <= 5.344) & EtCO2 >= 0.404)
",-2482458258090218.000,-141.111,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1](((Bilirubin_direct >= 0.412 -> Glucose <= 291.326) | Bilirubin_direct <= 313.020) -> Resp >= 35.348)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"((HR <= 104.992) U[0,0] (Temp >= 7.971))
",2.950,81.811,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"((AST >= 2.483) U[1,2] (O2Sat >= 93.183))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[1,1](((Temp <= 14.879 -> WBC >= 1.213) -> Temp >= 0.422) | DBP >= 1.939)
",3804923891655398.500,0.422,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](Hct <= 12.928 -> EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
