Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Chloride <= 69.230 & HR >= 15.897) & Hgb >= 31.695) | Potassium <= 81.454)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Calcium >= 0.142 & SaO2 >= 2.776) & Fibrinogen >= 11.087) -> HR <= 66.483)
",4.426,10.364,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride >= 6.788 -> Resp >= 0.865)
",7787082442761334.000,0.865,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](DBP <= 63.581 | Potassium <= 4.174)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((DBP >= 8.936 -> Glucose <= 117.838) | Bilirubin_total <= 60.253) & Potassium <= 51.098)
",7191408917243922.000,51.098,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BaseExcess >= -0.227 & Resp <= 16.115) | Phosphate <= 18.179)
",5116998080865441.000,18.179,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Glucose <= 53.592 | SBP <= 119.024)
",4187801826180154.500,119.024,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((pH <= 2.937 -> SBP >= 75.354) & PTT >= 14.981) | Temp <= 104.454)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((DBP <= 50.894 -> Fibrinogen <= 226.887) & HR >= 0.834)
",-3991436579965897.500,-226.887,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](DBP <= 50.822 -> Lactate <= 0.336)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HR >= 24.605 -> Alkalinephos >= 0.000) -> Resp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SepsisLabel >= 0.000 | MAP <= 81.771) | BaseExcess >= 52.137) -> Phosphate <= 66.971)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP >= 45.777 -> SaO2 >= 7.022) & Bilirubin_direct <= 65.736) | HCO3 <= 62.161)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](SaO2 >= 3.828 & Temp <= 23.732)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((PaCO2 <= 10.644 -> Bilirubin_direct >= 0.000) -> Fibrinogen >= 0.000)
",-0.308,-0.948,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((FiO2 <= 0.904 -> Creatinine >= 0.020) -> Chloride >= 0.026)
",7518960341005599.000,0.026,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Phosphate >= 0.059 | PTT >= 0.556) & Hct >= 0.492)
",-2217665453353557.250,-0.492,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Temp >= 13.048 & Potassium <= 2.217) & HCO3 >= 0.732)
",-7345587096595309.000,-13.048,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 1.729 & Potassium <= 2.878) & Magnesium >= 0.163)
",-0.672,-0.123,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Chloride <= 44.533 | Temp <= 37.494) & WBC >= 12.900) & Alkalinephos <= 33.549)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((DBP >= 18.930 -> HR <= 74.745) -> Platelets <= 78.986) & EtCO2 >= 71.403)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((PTT <= 34.820 | SaO2 <= 44.018) | Alkalinephos >= 3.409) & Alkalinephos >= 3.028)
",-0.777,-2.376,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Glucose >= 17.522 -> Lactate <= 0.644) & Hgb >= 0.013)
",-5804362407536847.000,-0.644,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((DBP <= 50.276 -> SBP <= 116.671) -> EtCO2 >= 56.160) & PaCO2 >= 84.617)
",-5954365918218177.000,-84.617,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](PTT <= 8.861 & WBC >= 0.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](AST > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](PaCO2 <= 38.470 -> SepsisLabel = 0.000)
",-2707076509513761.500,-38.470,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((SaO2 >= 13.418 -> Temp >= 3.259) | pH >= 11.186) & Lactate >= 10.928)
",-82.818,-11.120,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Calcium <= 6.534 | HCO3 >= 0.956)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((DBP <= 51.850 -> pH <= 1.572) | SaO2 <= 1.633) -> Lactate <= 1.815)
",-1.278,-1.387,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((MAP <= 70.461 -> Platelets <= 186.526) | Fibrinogen <= 64.163)
",20.559,63.215,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((FiO2 >= 0.022 | Lactate >= 0.006) | Lactate <= 0.403)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 4.011 -> SepsisLabel = 0.000)
",0.309,0.349,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HR > 26.645 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP <= 58.454 -> Glucose <= 40.697) -> Hgb >= 0.672) | EtCO2 <= 109.220)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Chloride >= 4.864 & Phosphate <= 2.540) | Phosphate <= 0.831)
",0.824,0.565,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](MAP < 76.428 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](EtCO2 >= 0.000 -> EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Glucose <= 46.634 -> HR >= 38.873) & PTT <= 77.212) | Bilirubin_direct >= 14.835)
",-2087772062208226.750,-14.835,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_total >= 0.000 & EtCO2 <= 0.000) -> Platelets <= 0.000) | Phosphate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HR >= 11.664 | PaCO2 <= 40.084)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BaseExcess <= 2.399 & Hct >= 1.896) -> Platelets <= 26.263)
",-3696234731403766.500,-26.263,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((FiO2 <= 0.343 | Phosphate <= 0.195) | Magnesium >= 0.003)
",2.589,0.352,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride >= 2.665 | HCO3 <= 21.699) -> MAP >= 0.261) | Chloride <= 12.644)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN >= 0.226 & Creatinine <= 0.163) -> Temp <= 0.711)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DBP <= 55.395 & SBP <= 115.981) -> Hct <= 117.288)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((PaCO2 >= 5.487 | pH >= 1.205) & Fibrinogen <= 5.953) | TroponinI <= 4.810)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](pH <= 3.867 -> PTT <= 16.033)
",-4512820082864351.000,-16.033,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Calcium <= 7.089 | Glucose >= 0.470) | Phosphate <= 45.895) & Bilirubin_total <= 62.243)
",66.490,45.630,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Magnesium <= 3.015 | MAP >= 32.488)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN >= 0.115 | FiO2 <= 0.801) & Magnesium >= 0.049) -> AST <= 0.221)
",-1.217,-0.199,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((MAP <= 68.901 -> Temp >= 21.826) & Resp >= 12.340) -> Phosphate <= 27.769)
",-7816326176327331.000,-27.769,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Resp >= 7.222 & SaO2 <= 24.233) -> Resp >= 3.140)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Phosphate <= 1.246 & Potassium >= 0.002) & Magnesium <= 2.937)
",-0.002,-0.002,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1](((MAP <= 77.853 | Phosphate <= 0.343) | PaCO2 >= 0.019) -> Alkalinephos >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1](((Magnesium >= 0.186 & O2Sat <= 86.947) & SBP >= 51.545) | AST >= 0.398)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1](((pH <= 2.864 | WBC >= 0.541) & Resp <= 10.474) & O2Sat <= 3.350)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[1,1](BUN <= 9.294 -> Hgb >= 0.098)
",-9.294,-9.294,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[1,1](Glucose >= 15.402 & Temp <= 34.791)
",-2167616203226621.250,-15.402,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1](((BUN <= 15.567 & Lactate <= 0.415) -> Bilirubin_direct >= 0.010) & BUN <= 0.254)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"((Fibrinogen <= 255.498) U[1,1] (Magnesium >= 0.128))
",8989532037688993.000,255.498,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1]((Fibrinogen >= 6.922 -> PTT >= 1.315) -> Phosphate >= 1.282)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1]((HCO3 <= 20.196 -> PTT >= 1.666) & Temp <= 5.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1]((Calcium <= 7.003 & Potassium <= 3.957) & Magnesium >= 0.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"G[0,1]((Glucose >= 4.846 -> WBC <= 1.812) -> HCO3 <= 5.370)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,1
"G[1,1](Hct <= 8.743 | Potassium >= 0.015)
",4922123421856737.000,8.743,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,1
"G[0,1](Bilirubin_total >= 0.000 & FiO2 <= 0.533)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,1
"G[0,1]((Lactate <= 0.109 | SaO2 <= 62.787) | Hct >= 3.698)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,1
"G[1,1](BaseExcess <= 2.830 | HR <= 74.714)
",2628759912127606.000,74.714,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,1
"G[0,1]((PTT <= 37.162 & DBP >= 9.232) | Chloride <= 64.619)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,1
"G[0,1](BaseExcess >= -0.932 | Chloride >= 1.881)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,1
