Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Calcium >= 0.007 | HCO3 >= 0.000) | AST >= 0.000) & pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Lactate >= 0.022 & MAP <= 77.714) -> Bilirubin_direct <= 67.222) & Platelets <= 79.635)
",-5.484,-71.269,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](PTT >= 0.801 & Phosphate >= 0.000)
",-0.497,-0.446,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((Calcium < 5.988 & Potassium < 2.821) & Magnesium < 1.560) & Phosphate < 0.000)
",-0.316,-0.209,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](Hct >= 0.221 & MAP >= 33.425)
",-0.221,-0.221,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](Bilirubin_total <= 0.000 -> SepsisLabel = 0.000)
",0.316,0.373,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((SaO2 <= 7.435 & PaCO2 >= 1.087) & HCO3 <= 26.083)
",-4896577463625290.000,-1.087,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((SepsisLabel >= 0.000 -> SaO2 >= 3.344) & PaCO2 >= 4.130) & Creatinine >= 0.309)
",-0.550,-29.015,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((FiO2 >= 0.009 & Glucose >= 0.896) & Hgb <= 133.402)
",-0.896,-0.896,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((EtCO2 <= 0.000 -> Resp >= 10.547) & O2Sat <= 21.240)
",-11.966,-71.078,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0]((Hgb <= 3.336 & Potassium <= 3.089) & BUN <= 2.829)
",-0.182,-1.779,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](PTT > 0.460 & SepsisLabel = 0.000)
",-0.480,-26.012,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0]((Temp <= 35.800 | SaO2 <= 59.751) & Creatinine <= 89.006)
",59.751,59.751,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((Bilirubin_total >= 0.000 | SepsisLabel >= 0.000) & Phosphate <= 0.000)
",-0.316,-0.209,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((SepsisLabel >= 0.000 -> Bilirubin_total >= 0.000) | Alkalinephos <= 0.000)
",-0.316,-0.909,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](Lactate >= 0.048 -> Temp >= 10.786)
",-6.247,-97.052,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((Hct >= 0.837 -> Magnesium <= 0.598) | AST >= 0.056)
",-8048723261910255.000,-0.056,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((Bilirubin_total >= 0.000 -> FiO2 <= 0.372) | O2Sat <= 0.082)
",-0.663,-0.711,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((PaCO2 >= 0.926 | BaseExcess <= 0.000) & Bilirubin_direct >= 0.000) -> EtCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Magnesium <= 0.983 & Bilirubin_total >= 0.000) | Temp >= 0.000) & Phosphate <= 0.000)
",-0.316,-0.209,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Fibrinogen >= 1.900 & pH <= 2.282) | HCO3 <= 1.840) | Platelets >= 0.044)
",0.351,19.163,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Lactate >= 0.012 | PTT <= 30.881) & WBC >= 0.507) | Resp <= 27.505)
",0.239,1.564,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
