Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](PTT <= 29.490 | Potassium >= 0.104)
",3.190,23.480,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0]((BaseExcess >= -7.298 -> Lactate <= 7.599) | Creatinine <= 4.625)
",0.470,2.240,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"F[0,0]((PaCO2 <= 12.262 | Hgb <= 14.713) -> Alkalinephos >= 0.362)
",-2.070,-15.572,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"G[0,0](EtCO2 >= 0.000 | HR >= 64.443)
",7378335043977954.000,6710.557,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0]((Calcium <= 0.826 & PTT >= 3.054) -> Temp <= 6.258)
",0.114,0.416,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0]((MAP >= 20.206 & pH <= 2.838) | Alkalinephos <= 2.150)
",8.041,2.483,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"F[0,0]((Calcium <= 3.916 & Potassium <= 0.954) & Magnesium >= 0.101)
",-0.276,-0.259,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"G[0,0](Chloride >= 0.793 | TroponinI >= 0.000)
",0.500,1.601,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](WBC >= 0.051 -> SepsisLabel = 0.000)
",-0.500,-12.050,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](((HR <= 91.899 & O2Sat >= 69.677) & TroponinI >= 63.938) -> Chloride >= 70.159)
",19.432,68.399,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0]((HR <= 86.007 -> SBP >= 46.156) -> Bilirubin_direct <= 69.681)
",-96.279,-69.321,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"((Temp >= 3.533) U[0,0] (BUN >= 0.182))
",0.937,149.508,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[0,0](AST >= 25.137 | Magnesium >= 0.075)
",0.805,25.701,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1]((Calcium <= 6.743 & Potassium <= 1.849) & Magnesium >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1](((Chloride >= 6.882 -> Phosphate >= 0.149) & Fibrinogen >= 0.196) & Bilirubin_direct <= 2.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[0,0]((Bilirubin_direct <= 0.000 & Platelets >= 6.944) | Magnesium >= 11.835)
",-5.270,-6.342,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"((BaseExcess <= -1.015) U[1,1] (Hct >= 1.243))
",-1.015,-1.015,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1](((Calcium <= 1.178 -> Bilirubin_total >= 0.058) & TroponinI >= 0.044) & Calcium >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[0,0]((SaO2 >= 10.474 & Resp >= 14.654) | Bilirubin_direct >= 4.711)
",0.542,8.808,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[1,1]((Resp <= 21.514 -> HCO3 >= 0.639) & WBC >= 0.636)
",-21.514,-21.514,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"((Hct <= 20.492) U[0,0] (SaO2 >= 15.712))
",6.325,22.251,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[0,0]((O2Sat <= 83.468 & Resp <= 20.833) & Fibrinogen <= 19.194)
",-4.649,-28.067,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"((FiO2 <= 0.711) U[1,1] (Phosphate >= 0.015))
",0.711,0.711,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1](Creatinine >= 0.105 & O2Sat <= 75.575)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[0,0](((HR <= 94.160 | Calcium >= 0.172) & Potassium <= 6.757) & FiO2 >= 0.361)
",-4.270,-0.323,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"((Alkalinephos < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[1,1]((WBC <= 7.990 & Phosphate >= 0.078) & Hct <= 1.740)
",-0.078,-0.078,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[0,0](BUN >= 2.405 & Lactate <= 2.204)
",-0.537,-34.483,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[1,1](((AST >= 35.893 | pH >= 1.142) | BUN <= 4.439) -> Chloride >= 1.038)
",-4.439,-4.439,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[1,1](((PTT >= 1.388 | Temp <= 26.169) | AST <= 13.964) & Potassium >= 2.886)
",-2.886,-2.886,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1]((AST <= 172.572 | Bilirubin_total <= 0.685) & Calcium >= 0.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1](((Calcium >= 0.121 | BUN >= 0.027) & Hgb <= 7.730) & MAP <= 9.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"((Lactate >= 0.176) U[1,1] (HR >= 23.920))
",-0.176,-0.176,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[0,0](((Glucose >= 11.761 | PaCO2 >= 1.119) -> PTT <= 43.836) & SaO2 >= 5.194)
",-5.139,-37.826,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[0,0](TroponinI <= 0.000 & PTT >= 0.092)
",-0.767,-0.195,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[1,1](((Bilirubin_total <= 0.391 | Alkalinephos >= 0.000) | FiO2 >= 0.000) & Resp <= 0.000)
",0.000,0.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"((O2Sat <= 71.160) U[0,0] (PaCO2 >= 0.551))
",0.662,2.359,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1]((Calcium <= 6.637 & Potassium <= 0.557) & Magnesium >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1](((PaCO2 <= 21.744 | Phosphate <= 2.631) -> Hgb <= 0.436) & AST >= 0.203)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[1,1]((WBC <= 18.361 -> Calcium <= 1.087) & TroponinI >= 0.143)
",-18.361,-18.361,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[1,1]((Calcium <= 4.477 & Potassium <= 1.502) & Magnesium >= 0.118)
",-8471223108333066.000,-0.118,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[1,1](((DBP <= 46.233 | HR >= 51.490) -> FiO2 >= 55.710) & FiO2 >= 76.251)
",-76.251,-76.251,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"G[0,1]((Bilirubin_direct >= 0.000 | Phosphate >= 0.208) | WBC <= 2.312)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[1,1]((Chloride >= 6.714 -> DBP <= 51.178) & EtCO2 <= 46.699)
",-51.178,-51.178,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[0,1]((BaseExcess <= -0.684 -> pH >= 0.394) | Alkalinephos <= 5.722)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[0,1](Creatinine > 0.007 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[0,1](Hct >= 3.561 | EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[1,1](HCO3 >= 1.155 -> Temp <= 9.470)
",-9.470,-9.470,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[0,1](SepsisLabel > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[1,1](((O2Sat >= 58.060 & Temp >= 2.817) | Phosphate <= 24.344) & Calcium <= 8.461)
",8.461,8.461,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[0,1](Hct >= 3.439 -> Alkalinephos >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[1,1]((Chloride <= 67.890 & PTT <= 52.155) | SaO2 >= 1.510)
",7340143421627546.000,52.155,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[1,1](((Glucose <= 19.919 | Lactate >= 0.692) | SaO2 >= 0.432) | PTT <= 4.904)
",19.919,19.919,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[0,1](Calcium >= 0.236 -> HCO3 >= 0.492)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[1,1](Resp <= 22.856 | pH >= 1.129)
",22.856,22.856,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[1,1](((FiO2 >= 0.200 | Resp <= 24.773) | TroponinI <= 23.382) | Creatinine >= 2.527)
",24.773,24.773,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
