Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((AST >= 0.000 & Chloride >= 0.000) | Phosphate >= 0.000)
",0.378,0.237,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0]((SBP >= 64.562 | pH <= 0.000) | WBC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](HR >= 41.535 -> WBC <= 6.894)
",-23306.465,-23306.465,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](O2Sat <= 92.792 | HCO3 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](((Bilirubin_total >= 0.000 -> WBC <= 0.771) & Bilirubin_direct <= 7.423) & AST <= 1.196)
",-1.147,-1.149,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0]((Potassium <= 1.232 & TroponinI >= 0.000) | Alkalinephos >= 0.000)
",0.378,1.125,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0]((EtCO2 <= 0.000 & HCO3 >= 0.000) | Magnesium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](pH >= 0.000 | Hgb <= 7.373)
",2.646,6.452,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](MAP >= 3.764 | PTT <= 0.000)
",18.293,134.736,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](TroponinI <= 0.000 & SepsisLabel = 0.000)
",-0.378,-31.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](pH >= 0.000 -> SepsisLabel >= 0.000)
",-0.378,-31.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0]((EtCO2 <= 0.000 & Platelets <= 241.545) & Chloride <= 71.094)
",-2.413,-14.625,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,1]((Temp <= 30.686 -> PaCO2 >= 0.000) | Fibrinogen <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[1,1](Temp <= 36.247 | Chloride >= 0.000)
",36.247,36.247,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,1](DBP >= 3.101 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,1](((DBP >= 28.969 -> MAP >= 59.918) -> WBC <= 102.896) | MAP >= 27.854)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[1,1](((BUN >= 0.331 | O2Sat <= 97.794) & BUN <= 92.232) | EtCO2 <= 88.610)
",92.232,92.232,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[1,1]((Calcium <= 3.595 & SBP >= 88.988) -> Alkalinephos <= 181.171)
",-181.171,-181.171,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[1,1](((Alkalinephos >= 0.000 & FiO2 >= 0.000) & PaCO2 <= 0.000) -> Resp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,1]((BUN >= 0.935 -> DBP >= 30.512) -> Chloride <= 94.383)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,1](((Calcium <= 1.593 & Alkalinephos >= 0.000) & Calcium >= 0.000) -> Bilirubin_total <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,1](Lactate <= 0.000 -> BaseExcess <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[1,1](Calcium <= 4.875 | HCO3 >= 0.000)
",4.875,4.875,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,1](((BaseExcess <= 0.000 -> Platelets >= 10.428) & AST >= 1.031) -> HCO3 >= 12.582)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,1](MAP >= 14.068 | Magnesium <= 0.363)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[1,1]((SaO2 <= 0.000 & TroponinI <= 0.000) & Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[1,1]((Resp <= 16.498 | SBP <= 170.087) -> DBP <= 160.275)
",-170.087,-170.087,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,1](Hct <= 13.561 -> Lactate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,1]((Creatinine >= 0.100 -> SBP <= 167.669) | HR <= 186.982)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,1](((EtCO2 >= 0.000 -> Fibrinogen <= 0.000) | BaseExcess >= 0.000) & Bilirubin_total <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,1](TroponinI >= 0.000 | Hgb <= 4.452)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,1](AST >= 0.000 | SBP <= 198.773)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[1,1](PaCO2 <= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,1]((O2Sat <= 97.978 -> PTT <= 0.000) -> FiO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[1,1]((Potassium >= 0.683 | Fibrinogen >= 0.000) -> AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,1](TroponinI >= 0.000 -> PaCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,1](Chloride >= 0.000 -> AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,1]((SaO2 <= 0.000 | Hct <= 14.978) & Phosphate <= 25.705)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[1,1](Magnesium >= 0.190 | PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
