Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((AST >= 0.000 | EtCO2 <= 0.000) | Bilirubin_total >= 0.000) -> O2Sat <= 0.000)
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.710 & Potassium <= 0.310) & Magnesium >= 0.019)
",-0.019,-0.019,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium >= 0.001 | WBC >= 0.363) & Lactate >= 0.386)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose <= 67.275 & WBC >= 0.146) & O2Sat <= 0.832) & Platelets <= 12.865)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct >= 0.300 & O2Sat <= 96.556) | Temp >= 81.859) | pH >= 78.359)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((EtCO2 <= 0.000 | Resp >= 6.058) & WBC >= 0.202)
",-7292851447327699.000,-0.202,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Phosphate >= 0.039 | BUN <= 50.864) & Platelets >= 1.343) & PTT >= 0.999)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Fibrinogen <= 0.000 & Calcium <= 5.180) | Fibrinogen >= 0.202) -> EtCO2 >= 0.202)
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.091 & Potassium <= 1.613) & Magnesium >= 0.049)
",-0.049,-0.049,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Resp >= 11.176 | SBP >= 117.535) & pH >= 16.248)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](TroponinI >= 0.000 -> BUN >= 0.120)
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium <= 0.517 | DBP <= 87.590) & EtCO2 <= 105.379) & Calcium >= 74.449)
",-5238916566800356.000,-74.449,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium <= 0.123 -> Platelets <= 38.777) -> O2Sat >= 5.985) & Magnesium >= 3.539)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium >= 0.031 -> BUN <= 25.940) & MAP <= 31.785) & AST >= 0.723)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.034) U[0,1] (Magnesium >= 0.062))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0]((Bilirubin_total <= 0.000 & Creatinine <= 3.049) -> Calcium >= 0.084)
",0.236,0.004,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](((EtCO2 >= 0.000 | Calcium >= 0.242) | Magnesium <= 9.263) -> Creatinine >= 0.122)
",-3.629,-17.778,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((HR >= 59.001) U[0,1] (Magnesium >= 0.023))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Hct >= 0.186) U[1,2] (WBC <= 9.565))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](Creatinine >= 0.058 & Magnesium >= 0.006)
",-8342797878652029.000,-0.058,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](EtCO2 >= 0.000 -> Calcium >= 0.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((HR >= 49.763 -> Platelets >= 2.639) | FiO2 >= 5.110)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"((SBP >= 13.612) U[1,1] (Temp >= 4.524))
",-5093320620602746.000,-4.524,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[1,1]((O2Sat <= 96.775 & Platelets <= 33.537) | HCO3 >= 6.343)
",4719900459718026.000,33.537,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[1,1]((Temp >= 6.011 & Bilirubin_direct <= 0.000) | HR <= 0.000)
",0.000,0.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8421052631578947,0.1578947368421053
"((Glucose >= 2.591) U[1,1] (MAP >= 13.172))
",-5834564538027547.000,-2.591,0.000,0.000,1.000,14,0,0,5,19,0,14,5,0.7368421052631579,0,0,1.0,0.7368421052631579,0.26315789473684215
"F[1,1]((Calcium >= 0.197 | Temp <= 25.485) -> Glucose >= 3.007)
",-7173484601687694.000,-25.485,0.000,0.000,1.000,14,0,0,5,19,0,14,5,0.7368421052631579,0,0,1.0,0.7368421052631579,0.26315789473684215
"F[1,1](((PaCO2 <= 0.000 -> Glucose >= 15.426) & pH <= 143.307) | HR <= 65.072)
",4579012202307833.000,65.072,0.000,0.000,1.000,10,0,0,9,19,0,10,9,0.5263157894736842,0,0,1.0,0.5263157894736842,0.4736842105263158
"F[0,1](DBP >= 28.635 -> Glucose >= 2.460)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,10,19,0,9,10,0.47368421052631576,0,0,1.0,0.47368421052631576,0.5263157894736843
"F[1,1](Alkalinephos <= 0.000 -> O2Sat <= 99.256)
",-6984536274205134.000,-99.256,0.000,0.000,1.000,8,0,0,11,19,0,8,11,0.42105263157894735,0,0,1.0,0.42105263157894735,0.5789473684210527
"((MAP >= 61.355) U[0,0] (SBP <= 131.474))
",7.622,121.916,0.000,0.000,1.000,8,0,0,11,19,0,8,11,0.42105263157894735,0,0,1.0,0.42105263157894735,0.5789473684210527
"((Temp <= 23.319) U[1,1] (MAP >= 2.637))
",23.319,23.319,0.000,0.000,1.000,6,0,0,13,19,0,6,13,0.3157894736842105,0,0,1.0,0.3157894736842105,0.6842105263157895
"F[0,0](((O2Sat <= 98.224 & Hct <= 13.053) | Fibrinogen >= 0.478) -> Lactate >= 0.508)
",-0.751,-30.491,0.000,0.000,1.000,5,0,0,14,19,0,5,14,0.2631578947368421,0,0,1.0,0.2631578947368421,0.736842105263158
"F[0,0](Glucose >= 19.652 -> Temp >= 2.443)
",-4.127,-91.321,0.000,0.000,1.000,4,0,0,15,19,0,4,15,0.21052631578947367,0,0,1.0,0.21052631578947367,0.7894736842105263
"F[1,1]((WBC >= 0.313 -> MAP >= 2.425) & Glucose <= 109.970)
",0.313,0.313,0.000,0.000,1.000,4,0,0,15,19,0,4,15,0.21052631578947367,0,0,1.0,0.21052631578947367,0.7894736842105263
"((MAP >= 35.147) U[0,1] (SBP <= 133.173))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,17,19,0,2,17,0.10526315789473684,0,0,1.0,0.10526315789473684,0.8947368421052632
"((MAP >= 51.791) U[0,1] (SBP <= 133.635))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,17,19,0,2,17,0.10526315789473684,0,0,1.0,0.10526315789473684,0.8947368421052632
"((MAP >= 56.938) U[0,0] (SBP <= 140.696))
",8.198,131.138,0.000,0.000,1.000,2,0,0,17,19,0,2,17,0.10526315789473684,0,0,1.0,0.10526315789473684,0.8947368421052632
"F[0,0](((SepsisLabel >= 0.000 & DBP <= 94.816) -> Platelets >= 72.996) -> Chloride >= 54.715)
",-0.695,-2.620,0.000,0.000,1.000,1,0,0,18,19,0,1,18,0.05263157894736842,0,0,1.0,0.05263157894736842,0.9473684210526316
"((SBP >= 35.991) U[1,2] (WBC <= 3.813))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,18,19,0,1,18,0.05263157894736842,0,0,1.0,0.05263157894736842,0.9473684210526316
"((Fibrinogen >= 0.000) U[1,1] (SBP >= 85.761))
",0.000,0.000,0.000,0.000,1.000,1,0,0,18,19,0,1,18,0.05263157894736842,0,0,1.0,0.05263157894736842,0.9473684210526316
"((Hct <= 18.537) U[1,2] (MAP >= 3.723))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,18,19,0,1,18,0.05263157894736842,0,0,1.0,0.05263157894736842,0.9473684210526316
"F[0,1]((BUN >= 1.191 | DBP <= 88.815) & Creatinine <= 97.418)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,18,19,0,1,18,0.05263157894736842,0,0,1.0,0.05263157894736842,0.9473684210526316
"((Phosphate <= 1.218) U[1,2] (PTT <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,18,19,0,1,18,0.05263157894736842,0,0,1.0,0.05263157894736842,0.9473684210526316
"F[1,1](DBP >= 45.793 & pH <= 0.000)
",-45.793,-45.793,0.000,0.000,1.000,1,0,0,18,19,0,1,18,0.05263157894736842,0,0,1.0,0.05263157894736842,0.9473684210526316
"((HR >= 2.412) U[0,1] (Resp >= 17.405))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,18,19,0,1,18,0.05263157894736842,0,0,1.0,0.05263157894736842,0.9473684210526316
"((MAP >= 30.448) U[1,2] (O2Sat <= 99.613))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,18,19,0,1,18,0.05263157894736842,0,0,1.0,0.05263157894736842,0.9473684210526316
"F[1,1]((O2Sat <= 99.636 | Creatinine <= 2.020) & DBP >= 0.064)
",-0.064,-0.064,0.000,0.000,1.000,1,0,0,18,19,0,1,18,0.05263157894736842,0,0,1.0,0.05263157894736842,0.9473684210526316
"F[0,0](Calcium >= 0.152 -> Hct <= 21.317)
",-6000303705096900.000,-21.317,0.000,0.000,1.000,1,0,0,18,19,0,1,18,0.05263157894736842,0,0,1.0,0.05263157894736842,0.9473684210526316
"F[0,0](((BaseExcess <= 0.000 & O2Sat >= 81.192) -> AST >= 74.770) -> AST >= 94.946)
",-1.122,-16.064,0.000,0.000,1.000,1,0,0,18,19,0,1,18,0.05263157894736842,0,0,1.0,0.05263157894736842,0.9473684210526316
"((MAP >= 9.215) U[0,0] (SBP <= 153.209))
",10.391,145.432,0.000,0.000,1.000,1,0,0,18,19,0,1,18,0.05263157894736842,0,0,1.0,0.05263157894736842,0.9473684210526316
"F[0,0](((Calcium < 0.770 & Potassium < 1.664) & Magnesium < 0.721) & Phosphate < 5.081)
",0.506,0.492,0.000,0.000,1.000,1,0,0,18,19,0,1,18,0.05263157894736842,0,0,1.0,0.05263157894736842,0.9473684210526316
"((MAP >= 72.464) U[0,1] (SBP <= 146.731))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,18,19,0,1,18,0.05263157894736842,0,0,1.0,0.05263157894736842,0.9473684210526316
