Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((Creatinine >= 0.024 -> O2Sat >= 44.609) | MAP <= 89.886) -> AST <= 88.905)
",6.000,-89.886,-89.886,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 5.559 & Potassium <= 0.512) & Magnesium >= 0.109)
",-0.500,-0.109,-0.109,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Glucose <= 121.379 & Resp <= 22.649) | Magnesium <= 24.309)
",-7.000,24.309,24.309,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Creatinine <= 0.712 | MAP <= 119.295) | DBP <= 121.781) | Platelets <= 110.666)
",-1.174,113.506,119.793,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((FiO2 <= 0.141 | Magnesium >= 0.248) -> SepsisLabel <= 2.136)
",0.269,-1.989,-2.136,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((pH >= 0.421 -> Hct <= 30.851) -> SaO2 <= 29.402) -> Bilirubin_total <= 25.928)
",2.000,-25.928,-25.928,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((PaCO2 <= 30.792 | PTT >= 0.088) | Alkalinephos <= 27.225) | HCO3 >= 0.014)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN >= 0.946 | MAP <= 100.114) -> Hgb <= 94.361)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Hct <= 10.840) U[1,1] (PTT >= 0.169))
",6.000,10.840,10.840,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Hgb <= 4.799 -> SBP >= 25.827) | Temp <= 121.284)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((PaCO2 >= 0.547) U[0,0] (SepsisLabel = 0.871))
",0.478,0.840,-0.547,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Potassium < 3.933 & SepsisLabel = 0.591)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.709 & Potassium <= 2.457) & Magnesium >= 0.083)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](BaseExcess <= 1.895 | Phosphate <= 5.564)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Hgb < 11.518) U[0,1] (SepsisLabel = 0.501))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](FiO2 < 0.094 & SepsisLabel = 0.035)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((MAP >= 83.745 & SepsisLabel >= 0.028) & Potassium >= 0.039)
",1.607,-23.199,-83.745,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
