Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Platelets <= 117.274 & Potassium >= 0.293)
",-0.293,-0.293,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Calcium <= 6.933 & Potassium <= 1.817) & Magnesium >= 0.132)
",-4762431654725778.000,-0.132,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((O2Sat <= 98.576 | Potassium <= 1.067) | Alkalinephos >= 0.157) & Bilirubin_total >= 0.118)
",-0.118,-0.118,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](Bilirubin_total <= 0.501 & AST >= 0.327)
",-0.327,-0.327,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0]((FiO2 <= 0.000 -> pH >= 0.000) & DBP <= 0.000)
",-3.879,-92.900,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Glucose <= 104.972 & Hct >= 2.504) & SepsisLabel >= 1.393)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Chloride > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0]((MAP >= 6.124 | O2Sat >= 22.992) -> Phosphate >= 2.151)
",-3.957,-130.125,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Calcium <= 0.817 & Potassium <= 2.439) & Magnesium >= 0.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((Potassium <= 1.639 -> SBP >= 114.064) & Chloride >= 68.501) & BUN >= 31.271)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Calcium <= 3.329 & Potassium <= 4.027) & Magnesium >= 0.048)
",-0.048,-0.048,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Hgb <= 4.095 & Resp <= 26.976) & TroponinI >= 13.830)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Platelets >= 2.943 & DBP <= 104.067) & HCO3 >= 10.931)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Calcium <= 8.232 & Potassium <= 2.463) & Magnesium >= 0.151)
",-5447773259575973.000,-0.151,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((Hct >= 1.027 -> Creatinine >= 0.266) -> TroponinI <= 1.596) -> Fibrinogen >= 0.423)
",7619199814796066.000,0.423,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Alkalinephos >= 3.177 | AST >= 0.634) & Magnesium >= 0.350)
",-0.634,-0.634,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[1,1](((MAP >= 10.569 -> Calcium >= 0.220) & SBP >= 0.281) & Bilirubin_total <= 3.501)
",-5062650943192267.000,-0.281,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[1,1]((SaO2 >= 0.000 & AST >= 0.023) | PTT >= 0.344)
",-6637087991119549.000,-0.023,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,0](((Calcium <= 5.051 -> Magnesium >= 0.078) | PaCO2 >= 0.010) & Glucose >= 0.123)
",-8865297019918275.000,-0.123,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,0](Potassium <= 4.380 -> WBC >= 0.146)
",-4930955963232694.000,-4.380,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[1,1](((DBP <= 100.324 -> Platelets >= 4.285) | Bilirubin_total <= 94.077) & AST >= 1.910)
",-4300169342499685.000,-1.910,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"((Alkalinephos >= 2.824) U[1,1] (O2Sat >= 2.426))
",-5461948716459422.000,-2.426,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,0]((Creatinine >= 0.232 -> Potassium <= 3.359) -> Calcium >= 0.109)
",0.109,0.109,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,0](((Creatinine >= 0.206 -> WBC <= 1.108) & Creatinine <= 4.059) -> WBC >= 0.157)
",0.157,0.157,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"((Hct >= 2.310) U[0,0] (Potassium >= 0.046))
",-6614507134696812.000,-0.046,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"((BUN <= 27.908) U[1,1] (Hct >= 0.494))
",27.908,27.908,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[1,1](Alkalinephos >= 3.169 & TroponinI >= 0.001)
",-7135968957721213.000,-3.169,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,1](((Chloride <= 0.000 & Chloride >= 0.000) & Platelets <= 0.000) & MAP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,0](Hct <= 18.689 -> Phosphate >= 0.010)
",-5260438171776350.000,-18.689,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"F[0,1](((Creatinine <= 5.630 -> Platelets >= 3.319) -> Creatinine >= 5.507) -> Lactate >= 0.379)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"F[0,1]((Lactate <= 0.000 -> Hgb <= 4.224) & HR <= 0.872)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"((Resp <= 26.649) U[0,1] (Platelets >= 0.686))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8292682926829268,0.1707317073170732
"((Temp >= 7.580) U[0,1] (WBC >= 0.124))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8292682926829268,0.1707317073170732
"F[0,1](Creatinine >= 0.045 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8292682926829268,0.1707317073170732
"F[0,1](FiO2 >= 0.000 & Hct >= 2.627)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,5,21,0,16,5,0.7619047619047619,0,0,1.0,0.7804878048780488,0.2195121951219512
"F[0,1](((Alkalinephos >= 0.193 | Platelets <= 102.187) | Hgb <= 132.305) & Temp >= 1.627)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,10,21,0,11,10,0.5238095238095238,0,0,1.0,0.5365853658536586,0.46341463414634143
"((Platelets >= 2.411) U[1,2] (SBP <= 145.377))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,10,21,0,11,10,0.5238095238095238,0,0,1.0,0.5365853658536586,0.46341463414634143
"((Temp <= 16.767) U[1,1] (Resp <= 23.762))
",6688362367412658.000,23.762,0.000,0.000,1.000,11,0,0,10,21,0,11,10,0.5238095238095238,0,0,1.0,0.5365853658536586,0.46341463414634143
"F[1,1]((O2Sat >= 75.961 & SBP <= 144.782) | Phosphate >= 109.664)
",-75.961,-75.961,0.000,0.000,1.000,10,0,0,11,21,0,10,11,0.47619047619047616,0,0,1.0,0.4878048780487805,0.5121951219512195
"((O2Sat <= 95.773) U[1,2] (Resp <= 21.134))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,12,21,0,9,12,0.42857142857142855,0,0,1.0,0.43902439024390244,0.5609756097560976
"F[0,1](DBP >= 64.252 -> Magnesium >= 0.136)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,13,21,0,8,13,0.38095238095238093,0,0,1.0,0.3902439024390244,0.6097560975609756
"((Resp <= 23.517) U[1,2] (pH <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,14,21,0,7,14,0.3333333333333333,0,0,1.0,0.34146341463414637,0.6585365853658536
"F[1,1](MAP <= 99.391 | Magnesium >= 0.092)
",6994009531612988.000,99.391,0.000,0.000,1.000,6,0,0,15,21,0,6,15,0.2857142857142857,0,0,1.0,0.2926829268292683,0.7073170731707317
"F[1,1](((MAP >= 49.363 & SaO2 >= 0.000) -> SaO2 >= 0.000) -> Glucose <= 0.000)
",0.000,0.000,0.000,0.000,1.000,5,0,0,16,21,0,5,16,0.23809523809523808,0,0,1.0,0.24390243902439024,0.7560975609756098
"F[0,0](Hct <= 20.500 & Potassium <= 3.350)
",7543229976685010.000,3.350,0.000,0.000,1.000,3,0,0,18,21,0,3,18,0.14285714285714285,0,0,1.0,0.14634146341463414,0.8536585365853658
"((Hgb < 2.856) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,18,21,0,3,18,0.14285714285714285,0,0,1.0,0.14634146341463414,0.8536585365853658
"((Hct <= 25.610) U[1,2] (Platelets <= 110.755))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,18,21,0,3,18,0.14285714285714285,0,0,1.0,0.14634146341463414,0.8536585365853658
"((Calcium <= 7.787) U[1,1] (TroponinI <= 0.009))
",4383623761703238.500,7.787,0.000,0.000,1.000,3,0,0,18,21,0,3,18,0.14285714285714285,0,0,1.0,0.14634146341463414,0.8536585365853658
"((MAP >= 23.776) U[1,1] (SBP <= 157.986))
",157.986,157.986,0.000,0.000,1.000,2,0,0,19,21,0,2,19,0.09523809523809523,0,0,1.0,0.0975609756097561,0.9024390243902439
"((Calcium <= 4.346) U[1,2] (SBP >= 125.044))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,19,21,0,2,19,0.09523809523809523,0,0,1.0,0.0975609756097561,0.9024390243902439
"F[0,0](((Calcium < 3.977 & Potassium < 3.742) & Magnesium < 1.935) & Phosphate < 1.112)
",5006909971945147.000,1.112,0.000,0.000,1.000,2,0,0,19,21,0,2,19,0.09523809523809523,0,0,1.0,0.0975609756097561,0.9024390243902439
"((MAP >= 11.192) U[1,1] (SBP <= 161.337))
",161.337,161.337,0.000,0.000,1.000,2,0,0,19,21,0,2,19,0.09523809523809523,0,0,1.0,0.0975609756097561,0.9024390243902439
"((Resp >= 2.937) U[1,1] (Phosphate <= 2.696))
",3035032707799938.500,2.696,0.000,0.000,1.000,2,0,0,19,21,0,2,19,0.09523809523809523,0,0,1.0,0.0975609756097561,0.9024390243902439
"((MAP >= 81.034) U[1,1] (SBP <= 158.432))
",5574320555838356.000,158.432,0.000,0.000,1.000,2,0,0,19,21,0,2,19,0.09523809523809523,0,0,1.0,0.0975609756097561,0.9024390243902439
"((MAP >= 35.157) U[0,1] (SBP <= 148.141))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,19,21,0,2,19,0.09523809523809523,0,0,1.0,0.0975609756097561,0.9024390243902439
"((Alkalinephos < 10.636) U[1,1] (SepsisLabel = 0.000))
",5987616073330882.000,10.636,0.000,0.000,1.000,1,0,0,20,21,0,1,20,0.047619047619047616,0,0,1.0,0.04878048780487805,0.9512195121951219
"F[1,1]((Phosphate >= 0.092 & Magnesium > 0.078) -> Calcium < 6.659)
",-7497141996019614.000,-6.659,0.000,0.000,1.000,1,0,0,20,21,0,1,20,0.047619047619047616,0,0,1.0,0.04878048780487805,0.9512195121951219
"F[0,0]((Hct >= 0.652 | MAP >= 0.589) & FiO2 <= 114.834)
",4.335,109.041,0.000,0.000,1.000,1,0,0,20,21,0,1,20,0.047619047619047616,0,0,1.0,0.04878048780487805,0.9512195121951219
"((MAP >= 51.705) U[0,0] (SBP <= 176.649))
",11.578,169.336,0.000,0.000,1.000,1,0,0,20,21,0,1,20,0.047619047619047616,0,0,1.0,0.04878048780487805,0.9512195121951219
