Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Alkalinephos <= 22.333 -> FiO2 <= 0.237) -> Creatinine <= 0.187) & Hct >= 0.010)
",-0.187,-0.187,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium >= 0.021 -> Chloride >= 2.137) & Bilirubin_total >= 0.492)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb <= 6.608 | Lactate <= 1.093) | Bilirubin_total >= 0.020) & Bilirubin_direct >= 0.041)
",-0.041,-0.041,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST <= 5.620 & Hgb <= 1.451) & Magnesium >= 0.569)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((MAP >= 38.916 -> Platelets >= 13.747) & Bilirubin_direct >= 7.144)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST >= 0.855 -> MAP >= 52.985) | Hct >= 33.537) -> FiO2 >= 55.327)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct >= 1.393 & Magnesium >= 0.056) & PTT >= 0.037)
",-1.393,-1.393,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose <= 21.942 | MAP >= 30.647) & Phosphate >= 47.135)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 0.898) U[1,1] (Glucose <= 112.015))
",112.015,112.015,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST <= 22.090 & Potassium <= 1.493) & PaCO2 >= 0.131)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Potassium <= 0.429 -> SBP >= 29.331) | Platelets <= 123.137) & Temp >= 54.416)
",1.945,37.479,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
