Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HCO3 <= 15.708 -> SaO2 >= 0.342) & Chloride <= 76.235) & BUN >= 1.312)
",-2.273,-18.060,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0]((Hgb >= 0.246 | SBP >= 77.472) & Potassium >= 112.125)
",-116.297,-111.736,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](((Creatinine >= 0.005 -> Potassium <= 3.694) & Alkalinephos >= 0.143) & Magnesium <= 2.850)
",-0.556,-22.819,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](Bilirubin_direct < 0.000 & SepsisLabel = 0.000)
",-0.347,-24.425,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](((Fibrinogen <= 228.553 & pH >= 0.323) -> SepsisLabel <= 5.680) -> FiO2 >= 0.795)
",-0.382,-3.634,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0]((Hgb <= 3.902 | MAP <= 87.445) & Hct >= 69.766)
",-69.766,-69.766,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0]((SBP <= 152.414 -> WBC <= 10.531) & Bilirubin_direct >= 0.719)
",-7.454,-137.568,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,1]((DBP >= 26.270 -> MAP >= 0.497) & SepsisLabel >= 71.496)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,0](Resp <= 17.938 & Lactate >= 0.053)
",-3.684,-32.937,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](((HCO3 >= 0.320 & O2Sat >= 40.710) & BaseExcess <= 96.897) & TroponinI >= 60.736)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1]((BaseExcess >= 0.375 & Chloride >= 10.650) & BaseExcess >= 13.365)
",-7524055159199809.000,-13.365,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](((HCO3 <= 11.806 | HR <= 83.612) -> AST <= 78.058) & BUN >= 34.186)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1](((HR >= 1.821 -> MAP >= 38.457) | Magnesium >= 26.018) & Bilirubin_direct >= 62.187)
",-2917358497878307.000,-62.187,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((Calcium >= 0.201) U[1,1] (Resp <= 14.914))
",8395623279256040.000,14.914,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Lactate > 0.042) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"((pH >= 0.120) U[0,1] (Lactate >= 0.046))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Calcium <= 1.348) U[0,1] (Fibrinogen >= 3.601))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"((MAP >= 12.654) U[0,0] (PTT >= 0.703))
",4.753,117.041,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((O2Sat <= 97.809 -> Temp >= 7.414) -> Bilirubin_direct >= 1.756)
",7909218489698952.000,1.756,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](DBP <= 54.194 & O2Sat <= 95.069)
",3813576521254100.000,54.194,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"((BUN >= 1.283) U[0,0] (pH >= 0.888))
",-4.685,-0.783,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"F[0,1]((Hgb >= 0.821 & PTT >= 0.389) & pH <= 14.416)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"((PaCO2 >= 1.625) U[0,0] (pH >= 0.541))
",0.286,0.687,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"F[1,1]((Lactate >= 0.049 | Platelets >= 5.176) & TroponinI <= 62.221)
",-7043328422990813.000,-0.049,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"F[0,0]((Creatinine >= 0.021 | SaO2 >= 1.002) & Glucose >= 1.171)
",-1.171,-1.171,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"F[0,0](((MAP >= 6.661 & pH <= 2.743) & pH >= 0.137) | PaCO2 >= 0.537)
",0.449,1.199,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"F[0,1]((FiO2 >= 0.059 -> Platelets >= 9.749) & PTT >= 3.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"F[1,1](FiO2 > 0.001 & SepsisLabel = 0.000)
",-6401184818892029.000,-0.001,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"F[0,0](pH >= 0.319 & SBP <= 151.666)
",-1.276,-0.213,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"((Creatinine >= 0.045) U[1,2] (DBP <= 66.827))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"F[0,1](BaseExcess >= 0.190 & SBP <= 129.293)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"F[0,0]((O2Sat <= 94.304 & PTT >= 0.082) | HCO3 >= 0.630)
",0.474,1.400,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8771929824561403,0.1228070175438597
"F[0,1]((Resp >= 8.427 | Lactate >= 0.052) -> SBP <= 0.492)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8771929824561403,0.1228070175438597
"F[0,0](Bilirubin_total >= 0.000 & Glucose >= 4.360)
",-4.360,-4.360,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8771929824561403,0.1228070175438597
"((BUN >= 0.177) U[1,1] (Resp >= 10.277))
",-6377880020150047.000,-0.177,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8771929824561403,0.1228070175438597
"F[0,1](((Chloride <= 98.058 | Lactate <= 1.485) | SBP >= 0.031) & Calcium >= 0.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8771929824561403,0.1228070175438597
"((Hgb >= 0.245) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8771929824561403,0.1228070175438597
"F[1,1](((Lactate >= 0.011 -> Potassium <= 2.674) -> Fibrinogen <= 1.758) & pH >= 0.013)
",-3958986088107685.000,-1.758,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8771929824561403,0.1228070175438597
"F[0,1](HCO3 >= 3.513 & Phosphate <= 2.112)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,5,29,0,24,5,0.8275862068965517,0,0,1.0,0.8421052631578947,0.1578947368421053
