Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BUN >= 0.829 -> SBP >= 105.804)
",3733266675088482.000,0.829,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](HCO3 >= 0.074 -> Hgb <= 4.192)
",-4.831,-4.074,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Creatinine >= 0.057 -> PaCO2 >= 6.898) | BUN <= 30.119)
",2119416580179357.000,30.119,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((DBP >= 51.999 & Platelets <= 116.683) -> Creatinine <= 29.061) -> EtCO2 <= 19.247)
",-1.679,-6.236,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((BaseExcess >= 0.770 | Hgb <= 3.047) -> HR >= 0.574)
",-4599099402712017.000,-16731.426,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((MAP >= 70.627 -> Hct >= 2.572) | O2Sat <= 21.492) | BUN <= 18.516)
",2605931277336574.000,18.516,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](FiO2 <= 0.000 | O2Sat <= 99.950)
",1.242,4.872,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((HCO3 <= 7.591 | HR <= 103.207) & Magnesium <= 100.567)
",3.455,6.546,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((HCO3 <= 1.764 | SepsisLabel <= 0.000) & HR <= 0.000) & Hct >= 0.000)
",-16732.000,-16732.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Hgb >= 0.510 | SaO2 <= 38.569) & Calcium >= 3.973) & BaseExcess >= 1.909)
",-8945274922068417.000,-3.973,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,1](Potassium >= 0.440 -> Temp <= 37.845)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"F[0,1](((Calcium < 0.000 & Potassium < 3.159) & Magnesium < 1.012) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1](((Calcium < 0.000 & Potassium < 4.364) & Magnesium < 1.492) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[1,1](PTT <= 39.033 | SBP >= 124.664)
",5493396135935412.000,39.033,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1](((Hct <= 30.067 & SaO2 <= 28.202) -> Creatinine <= 57.526) | SepsisLabel <= 54.967)
",54.967,54.967,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((PaCO2 >= 5.284 | WBC >= 0.878) -> MAP >= 0.893) | Hct <= 6.509)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,0](Creatinine >= 0.011 -> Magnesium >= 0.302)
",-0.224,-4.940,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,1
"G[1,1](((MAP <= 78.767 -> EtCO2 >= 0.000) & Lactate <= 0.000) | HR <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](Fibrinogen >= 0.000 & Phosphate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"F[0,1]((Calcium <= 0.000 & Potassium <= 2.469) & Magnesium >= 0.189)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[0,1](((BUN >= 0.070 & DBP <= 69.585) -> Creatinine <= 62.618) | WBC <= 61.965)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1]((SaO2 >= 11.545 | Bilirubin_direct >= 0.000) | SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1](((Resp <= 21.224 -> SepsisLabel <= 0.000) | Hgb <= 0.000) -> HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"F[0,1](((Chloride >= 3.184 & Potassium >= 0.051) | Potassium >= 0.297) & DBP <= 3.483)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1]((Calcium <= 0.000 & Potassium <= 0.952) & Magnesium >= 0.275)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1](((pH <= 3.176 | Glucose >= 35.931) & HR <= 172.887) & Bilirubin_total >= 26.715)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1](Alkalinephos < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1](((HCO3 <= 23.295 | TroponinI >= 0.000) -> HR <= 0.000) & Temp <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1](Bilirubin_total > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1](((HCO3 <= 6.917 | Chloride >= 3.567) -> SepsisLabel >= 4.459) | Phosphate >= 4.671)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1]((AST >= 0.000 | Creatinine >= 0.005) & Temp <= 0.567)
",0.000,0.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1]((AST >= 0.000 & EtCO2 >= 0.000) -> HR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1]((BUN >= 0.489 & Resp >= 6.395) & SepsisLabel >= 2.727)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1](((Calcium < 0.000 & Potassium < 2.139) & Magnesium < 1.763) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1](Lactate >= 0.070 & Magnesium <= 0.457)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1](((Platelets >= 8.859 | SBP >= 106.242) | pH <= 136.814) -> WBC >= 122.422)
",-4813707557691524.000,-136.814,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1]((Calcium <= 0.000 & Potassium <= 3.263) & Magnesium >= 0.218)
",-7862054825325315.000,-0.218,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1](((Calcium < 0.000 & Potassium < 1.626) & Magnesium < 2.556) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
