Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Chloride <= 47.151 | Resp <= 29.835) | SBP >= 12.848)
",-0.284,46.470,47.151,1.000,0.000,83,0,0,0,83,0,83,0,1.0,0.0,0.0,1.0,1.006060606060606,-0.0060606060606061,1
"G[0,0]((DBP >= 49.387 -> PTT <= 18.895) -> SaO2 <= 5.618)
",0.114,-5.233,-5.618,1.000,0.000,83,0,0,0,83,0,83,0,1.0,0.0,0.0,1.0,1.006060606060606,-0.0060606060606061,1
"F[0,0]((HR <= 105.330 -> SaO2 <= 72.344) -> BaseExcess >= 0.135)
",-0.114,-0.378,0.135,0.000,1.000,83,0,0,0,83,0,83,0,1.0,0.0,0.0,1.0,1.006060606060606,-0.0060606060606061,-1
"F[0,0]((Calcium <= 8.519 & Potassium <= 0.223) & Magnesium >= 0.047)
",-0.125,-2.021,-0.047,0.000,1.000,83,0,0,0,83,0,83,0,1.0,0.0,0.0,1.0,1.006060606060606,-0.0060606060606061,-1
"((DBP >= 20.714) U[0,0] (pH >= 0.018))
",0.724,77.286,65.536,0.000,1.000,83,0,0,0,83,0,83,0,1.0,0.0,0.0,1.0,1.006060606060606,-0.0060606060606061,-1
"((Alkalinephos <= 104.558) U[0,0] (SepsisLabel = 0.408))
",-0.286,101.943,104.558,0.000,1.000,83,0,0,0,83,0,83,0,1.0,0.0,0.0,1.0,1.006060606060606,-0.0060606060606061,-1
"F[0,0]((Calcium <= 7.772 & Potassium <= 0.664) & Magnesium >= 0.072)
",-0.123,-2.026,-0.072,0.000,1.000,83,0,0,0,83,0,83,0,1.0,0.0,0.0,1.0,1.006060606060606,-0.0060606060606061,-1
"G[0,0](AST <= 23.056 | Potassium <= 0.227)
",-0.114,22.719,23.056,1.000,0.000,83,0,0,0,83,0,83,0,1.0,0.0,0.0,1.0,1.006060606060606,-0.0060606060606061,1
"((Bilirubin_direct <= 0.000) U[0,0] (PTT >= 0.032))
",0.288,0.960,0.000,0.000,1.000,83,0,0,0,83,0,83,0,1.0,0.0,0.0,1.0,1.006060606060606,-0.0060606060606061,-1
"G[0,0]((AST <= 2.235 & Chloride <= 7.468) & Temp <= 60.101)
",0.018,-35.423,-35.649,1.000,0.000,83,0,0,0,83,0,83,0,1.0,0.0,0.0,1.0,1.006060606060606,-0.0060606060606061,1
"G[0,0]((Bilirubin_total <= 0.267 & SBP >= 27.647) | SaO2 <= 190.941)
",-0.114,190.557,190.941,1.000,0.000,83,0,0,0,83,0,83,0,1.0,0.0,0.0,1.0,1.006060606060606,-0.0060606060606061,1
"F[0,0]((Calcium <= 4.388 & Potassium <= 1.964) & Magnesium >= 0.084)
",-0.118,-1.996,-0.084,0.000,1.000,83,0,0,0,83,0,83,0,1.0,0.0,0.0,1.0,1.006060606060606,-0.0060606060606061,-1
"G[0,0](BUN <= 12.800 | Temp <= 11.092)
",-0.114,12.493,12.800,1.000,0.000,83,0,0,0,83,0,83,0,1.0,0.0,0.0,1.0,1.006060606060606,-0.0060606060606061,1
"G[0,0](((Glucose >= 12.928 | Resp <= 33.554) -> Glucose >= 18.597) -> HR >= 16.169)
",-1.000,-37478.831,-37478.831,1.000,0.000,83,0,0,0,83,0,83,0,1.0,0.0,0.0,1.0,1.006060606060606,-0.0060606060606061,1
"G[0,0]((BUN >= 1.159 -> Magnesium >= 0.041) | TroponinI <= 2.048)
",-0.114,2.040,2.048,1.000,0.000,83,0,0,0,83,0,83,0,1.0,0.0,0.0,1.0,1.006060606060606,-0.0060606060606061,1
"G[0,0](((PaCO2 <= 19.386 -> Potassium <= 2.998) -> Platelets <= 1.505) -> Bilirubin_total <= 0.868)
",0.289,-0.685,-0.868,1.000,0.000,83,0,0,0,83,0,83,0,1.0,0.0,0.0,1.0,1.006060606060606,-0.0060606060606061,1
"G[0,0](Lactate >= 0.008 -> WBC <= 1.081)
",-0.275,-99.331,-50.309,1.000,0.000,83,0,0,0,83,0,83,0,1.0,0.0,0.0,1.0,1.006060606060606,-0.0060606060606061,1
"G[0,0]((Alkalinephos <= 105.029 | Bilirubin_total >= 0.003) | O2Sat >= 0.001)
",-2.931,107.384,137.249,1.000,0.000,83,0,0,0,83,0,83,0,1.0,0.0,0.0,1.0,1.006060606060606,-0.0060606060606061,1
"G[0,0]((Resp <= 37.378 | SaO2 >= 0.517) | Lactate >= 0.009)
",0.276,98.869,49.491,1.000,0.000,83,0,0,0,83,0,83,0,1.0,0.0,0.0,1.0,1.006060606060606,-0.0060606060606061,1
"G[0,0](((MAP >= 9.505 -> HCO3 >= 0.000) & Lactate <= 0.000) -> PaCO2 <= 0.000)
",0.114,0.096,0.000,1.000,0.000,83,0,0,0,83,0,83,0,1.0,0.0,0.0,1.0,1.006060606060606,-0.0060606060606061,1
"G[0,0](((AST >= 0.114 & Bilirubin_total <= 0.377) -> PTT <= 0.142) | SaO2 <= 0.503)
",0.287,0.706,0.503,1.000,0.000,83,0,0,0,83,0,83,0,1.0,0.0,0.0,1.0,1.006060606060606,-0.0060606060606061,1
"F[0,1]((Chloride <= 62.294 & PTT >= 0.071) & BaseExcess >= 0.074)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,0,1,83,0,82,1,0.9879518072289156,0.0,0.0,1.0,0.9939393939393939,0.0060606060606061,-1
