Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Potassium >= 0.088 & BUN <= 16.407) & Chloride >= 0.994)
",-0.994,-0.994,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 2.984 & Potassium < 1.235) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((Temp >= 3.366) U[1,2] (Hct <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Temp >= 5.333 & O2Sat <= 81.920)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AST <= 4.700 | MAP >= 3.355) | Bilirubin_total >= 6.474) -> Chloride >= 3.463)
",-4.700,-4.700,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Creatinine >= 0.058 & EtCO2 >= 0.000)
",-0.058,-0.058,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel <= 0.000) U[0,0] (Temp >= 2.547))
",0.577,23.863,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.000) U[0,0] (HR >= 14.423))
",22951.577,22951.577,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((MAP >= 11.553) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](PaCO2 < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((Platelets > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((HR <= 79.736) U[1,1] (Bilirubin_total >= 0.008))
",79.736,79.736,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 8.402 & Potassium < 2.888) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((MAP >= 0.108) U[1,1] (SBP <= 170.842))
",170.842,170.842,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 4.257 & Potassium < 1.357) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb >= 0.000 & SBP <= 140.837) & Potassium >= 5.201)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
