Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Calcium >= 0.555 -> Bilirubin_direct >= 0.000) & Temp >= 0.000) -> DBP >= 0.000)
",-10.009,-95.565,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Hgb <= 4.047 | WBC <= 2.635) | Phosphate >= 0.136)
",3.897,3.717,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Fibrinogen <= 0.000 & AST >= 0.640) & EtCO2 >= 0.666)
",-0.756,-1.314,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((MAP >= 1.698 | Platelets >= 7.596) -> Platelets <= 108.540) & BUN >= 8.818)
",-14.382,-150.954,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Calcium <= 7.720 & Potassium <= 1.147) & Magnesium >= 0.024)
",-0.215,-2.339,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"((Calcium >= 0.004) U[0,0] (Magnesium >= 0.023))
",0.213,2.648,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Resp >= 15.211 -> SBP <= 168.928) & SaO2 >= 133.220)
",-12.022,-162.718,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"((Magnesium >= 0.007) U[0,0] (BUN >= 0.895))
",0.213,2.085,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Chloride >= 0.000 & MAP <= 115.713) -> Hgb >= 13.506)
",0.734,8.841,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](Creatinine <= 0.689 & WBC >= 0.024)
",0.188,0.038,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((Calcium < 4.672 & Potassium < 2.595) & Magnesium < 0.429) & Phosphate < 0.000)
",-0.231,-2.645,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((Hgb >= 0.425 & Magnesium <= 1.318) & SepsisLabel >= 0.073) | AST <= 0.376)
",1.574,0.499,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((EtCO2 <= 0.000 | Creatinine >= 0.011) & Lactate >= 0.055) & Magnesium >= 0.048)
",-22.687,-0.054,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((Calcium < 8.714 & Potassium < 3.397) & Magnesium < 1.420) & Phosphate < 0.000)
",-0.232,-2.469,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((PaCO2 >= 0.000 | Bilirubin_total <= 0.320) -> PTT <= 0.247)
",-2.582,-0.279,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Platelets >= 8.768 | SepsisLabel >= 0.000)
",0.387,18.696,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
