Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BUN <= 17.879 | SaO2 >= 1.525) & AST >= 2.148) & Resp <= 22.624)
",-1.637,-30.733,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Calcium <= 5.835 & Potassium <= 3.890) & Magnesium >= 0.028)
",-8141223819752835.000,-0.028,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((Calcium < 4.115 & Potassium < 2.758) & Magnesium < 1.489) & Phosphate < 0.000)
",-0.218,-0.091,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((BUN <= 11.425 | Potassium >= 0.048) & SBP <= 3.742) & Resp >= 0.369)
",-0.538,-8.979,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Magnesium >= 0.015 | Platelets >= 6.034) & Chloride >= 0.047)
",-4.736,-0.044,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((MAP >= 41.972 -> TroponinI <= 0.065) & SepsisLabel >= 0.004)
",-1.489,-76.491,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Calcium <= 8.071 & Potassium <= 4.675) & Magnesium >= 0.036)
",-2614956849330078.000,-0.036,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[1,1]((BaseExcess >= -0.838 -> BaseExcess <= -0.027) & BaseExcess <= -0.042)
",-7547779468181105.000,-0.838,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((Calcium < 7.584 & Potassium < 2.957) & Magnesium < 1.746) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((SaO2 <= 40.914 | SaO2 >= 1.439) & Alkalinephos >= 0.522)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
