Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((MAP >= 62.447 -> Fibrinogen <= 0.000) & Lactate <= 0.000)
",-1.653,-60.032,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](((Hgb <= 7.485 | MAP <= 78.327) -> O2Sat >= 12.287) | BaseExcess <= 83.419)
",83.419,83.419,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"F[0,0]((MAP >= 46.950 & Resp <= 16.844) & pH >= 11.424)
",-14.605,-49.774,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"((Lactate <= 0.000) U[0,0] (Creatinine >= 0.061))
",-0.500,-0.012,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"((DBP <= 68.091) U[0,0] (Phosphate >= 0.174))
",0.811,27.132,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"G[0,0]((Phosphate <= 0.861 & SBP <= 109.341) -> WBC <= 108.236)
",-7616461835570253.000,-108.236,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"F[0,0](((BUN <= 5.027 -> Potassium <= 2.150) & Platelets >= 0.279) & Lactate >= 0.134)
",-3.868,-4.452,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"G[0,0]((HR >= 11.519 & PaCO2 >= 0.000) -> SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](((O2Sat <= 79.067 | Temp >= 18.654) -> Phosphate <= 35.451) | WBC >= 3.873)
",-3.873,-3.873,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](Temp >= 14.292 -> WBC <= 11.406)
",-1.557,-53.287,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
