Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((MAP >= 66.185 | Bilirubin_direct >= 0.000) & Calcium >= 0.000) | FiO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](pH <= 6.375 | SBP <= 197.057)
",13.673,190.691,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](((BUN <= 12.027 & Potassium >= 0.374) & WBC >= 0.387) & Bilirubin_direct <= 1.456)
",-6978714748174537.000,-0.387,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Magnesium <= 0.955 -> SBP <= 197.366) -> FiO2 >= 23.114)
",2168702699748622.750,23.114,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((BUN <= 5.916 | SBP >= 6.224) | BaseExcess >= 36.963) & SepsisLabel >= 53.996)
",-3.285,-49.864,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((Hct <= 26.769 -> Potassium <= 3.252) | SBP >= 0.389) | Platelets <= 2.109)
",0.619,8.044,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((BUN >= 1.753 | Lactate <= 0.578) & Alkalinephos >= 0.015)
",-0.584,-0.434,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0]((Creatinine <= 0.543 & PTT <= 0.000) | Creatinine >= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](SaO2 <= 59.582 | SBP <= 156.766)
",10.784,150.400,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((Calcium <= 2.206 & Potassium <= 3.921) & Magnesium >= 0.010)
",0.140,0.028,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](Bilirubin_direct >= 0.000 | BaseExcess >= 0.000)
",0.455,0.161,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
