Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Phosphate >= 0.122 & SaO2 >= 0.623) -> Temp <= 89.838) & SepsisLabel <= 60.082)
",-0.172,-3.898,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hgb >= 0.072 | Lactate <= 1.708) | pH >= 0.124)
",0.476,4.340,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Lactate >= 0.003 -> Platelets <= 94.021) | Chloride <= 73.599) | Glucose <= 144.934)
",144.934,144.934,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BaseExcess >= 0.004 -> Glucose >= 13.147) -> EtCO2 <= 101.611)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((O2Sat <= 97.074 -> SaO2 >= 6.487) -> TroponinI >= 5.607) | SBP >= 4.114)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BaseExcess <= 1.605 & O2Sat <= 97.206) | Magnesium <= 97.519)
",97.519,97.519,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_total >= 0.078 & Platelets >= 0.138) | O2Sat >= 9.212) | SaO2 <= 142.876)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AST >= 0.731 -> SaO2 <= 70.548) & EtCO2 <= 52.955)
",-10.765,-72.488,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((pH >= 0.947 & HCO3 >= 1.191) | O2Sat >= 5.358) | FiO2 <= 8.235)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Platelets <= 34.221 -> Platelets <= 35.412)
",-35.412,-35.412,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((PaCO2 <= 6.580 -> Phosphate >= 0.314) | Bilirubin_direct >= 0.093) | Fibrinogen <= 3.764)
",8475767809684418.000,3.764,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Bilirubin_total <= 2.347 | Potassium <= 4.911) & PTT <= 3.165)
",3.165,3.165,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((PaCO2 <= 14.803) U[1,1] (PTT >= 0.450))
",8333206155144118.000,14.803,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Magnesium >= 0.162 | Hgb <= 6.389)
",3.371,5.885,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Hgb <= 8.559 & HR >= 36.672) & Resp >= 47.753) & DBP <= 85.145)
",0.310,2.921,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HR <= 83.424 & Lactate >= 0.029) & Resp >= 0.129)
",-6762329174012111.000,-1537.576,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 1.476 & Potassium <= 2.832) & Magnesium >= 0.038)
",-0.196,-4.709,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 9.118 & Potassium <= 1.818) & Magnesium >= 0.006)
",-0.006,-0.006,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((AST <= 7.310 | Calcium <= 2.458) & Creatinine <= 3.752) -> SBP <= 3.389)
",-3.752,-3.752,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((pH <= 7.255 & Temp >= 1.069) & Temp >= 4.054)
",-4.054,-4.054,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](O2Sat <= 96.186 & Lactate >= 0.142)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 1.666 & Potassium <= 3.381) & Magnesium >= 0.037)
",-0.037,-0.037,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HR <= 83.135 -> Alkalinephos <= 6.630) & TroponinI >= 1.469)
",-83.135,-83.135,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Magnesium >= 0.091 | O2Sat <= 99.993) -> Bilirubin_direct <= 98.103) & BaseExcess >= 9.990)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Chloride <= 25.730 & Creatinine >= 0.139) & WBC <= 0.464)
",-0.209,-1.534,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Bilirubin_total <= 2.451 & Temp <= 10.556) | BUN >= 6.887) & TroponinI >= 6.593)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Hct <= 24.955 | Potassium <= 3.028) & FiO2 >= 0.285)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Glucose <= 103.434 | pH <= 1.459)
",185.268,103.322,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Alkalinephos <= 108.625 | Creatinine >= 0.103) -> BaseExcess <= 3.074) -> EtCO2 >= 0.221)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((BUN <= 17.584 & PaCO2 >= 1.199) -> Resp <= 38.702)
",-38.702,-38.702,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((SaO2 <= 75.533 & SepsisLabel >= 0.000) -> HR >= 0.000) | Resp <= 0.000)
",-10.585,-54.788,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Bilirubin_total >= 0.069 & WBC >= 0.596) -> Alkalinephos >= 0.035)
",0.035,0.035,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Glucose <= 66.168 | PaCO2 <= 27.375)
",118.446,66.056,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Creatinine >= 0.081 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Bilirubin_direct >= 0.084 -> Calcium <= 7.806) -> Alkalinephos <= 5.002)
",-0.750,-3.208,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Calcium >= 0.509 -> Glucose <= 121.450) | TroponinI <= 115.560)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Bilirubin_total <= 1.691 -> Lactate <= 0.901) | Temp <= 0.914)
",8234118845664746.000,0.914,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN >= 5.534 -> Platelets <= 162.950) -> HR <= 157.969) & WBC <= 59.739)
",-157.969,-157.969,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Bilirubin_direct <= 1.985 | MAP >= 41.412) & Bilirubin_total >= 39.532) -> Magnesium <= 78.839)
",-150.954,-78.689,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SepsisLabel <= 0.000 | DBP >= 10.610) | Fibrinogen >= 6.292)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((MAP >= 26.049 | SBP >= 11.765) | Potassium >= 42.961) -> Temp <= 115.406)
",-9.183,-68.990,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_direct >= 0.061 | WBC >= 0.059) | Fibrinogen <= 2.754) | PTT <= 7.734)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](SBP >= 67.035 | Temp <= 32.918)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](pH <= 7.057 -> PTT <= 25.281)
",-25.281,-25.281,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Magnesium >= 0.119 | Resp >= 21.031) -> Resp >= 14.954)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct >= 2.308 & SaO2 >= 5.958) -> Resp >= 6.138) | DBP <= 19.420)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct >= 1.810 | PaCO2 <= 29.712) -> HR >= 1.336) -> Creatinine <= 13.842)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((PaCO2 >= 0.086 -> WBC >= 0.479) -> HR >= 0.919)
",-6185138697206684.000,-0.086,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((DBP <= 61.285 -> WBC <= 3.349) -> Calcium <= 1.788)
",-8050558412984990.000,-1.788,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BaseExcess >= 0.040 & Hct >= 4.608) -> Potassium <= 21.055)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((SaO2 >= 3.051 -> SBP >= 19.753) -> HR <= 100.044)
",0.095,0.737,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AST >= 0.396 -> HR >= 40.172) | TroponinI <= 87.420)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN <= 14.359 | HCO3 <= 23.598) | Fibrinogen <= 9.259)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hct >= 2.539 -> Hgb <= 6.931) -> Hct <= 13.237)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HR < 94.219 -> SepsisLabel = 0.000)
",0.200,6.808,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](SepsisLabel < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Alkalinephos >= 0.277 & WBC >= 0.755) | Bilirubin_total >= 0.462)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,-1
"F[1,1]((AST >= 1.582 | HCO3 <= 22.777) & Hgb >= 4.056)
",-4566309264306469.000,-4.056,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,-1
"F[1,1]((AST >= 1.775 & Hct >= 0.405) | Fibrinogen >= 4.385)
",-1.775,-1.775,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,-1
"F[0,0](AST >= 1.978 & SepsisLabel = 0.000)
",-0.254,-8.558,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,-1
"F[0,0]((Potassium >= 0.088 -> WBC >= 0.969) & MAP <= 5.115)
",-11.969,-89.923,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,-1
"F[0,1](((Potassium >= 0.162 -> SaO2 <= 28.547) & DBP <= 37.077) & Lactate <= 96.715)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,-1
"F[0,1]((Bilirubin_direct >= 0.049 & Phosphate <= 3.334) & Glucose <= 2.871)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,-1
"F[0,1](((AST >= 0.845 & PaCO2 <= 8.450) -> Potassium <= 39.299) -> Bilirubin_direct >= 1.273)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,-1
"F[0,1](((AST >= 0.231 | Potassium >= 0.809) -> Chloride >= 0.304) & O2Sat <= 4.237)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,-1
"((O2Sat >= 38.949) U[0,0] (PTT >= 0.028))
",6.305,44.743,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,-1
"G[0,1](((Glucose <= 142.410 | Magnesium <= 0.750) | Potassium <= 0.505) | Temp <= 1.721)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,1
"G[0,1](PTT <= 17.676 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,1
"G[0,1](HR >= 54.997 -> PTT <= 36.399)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,1
"G[0,1]((Creatinine <= 1.163 | Potassium <= 1.256) -> MAP >= 0.385)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,1
"G[0,1](Chloride >= 4.184 -> Temp <= 22.153)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,1
"G[0,0]((Calcium >= 0.021 | DBP <= 62.781) | Magnesium >= 39.866)
",0.258,6.218,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,1
"G[0,1](Glucose <= 76.778 | Resp >= 15.550)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,1
"G[0,1]((Chloride <= 42.646 -> HR >= 69.935) & PTT <= 95.633)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,1
"G[1,1]((Alkalinephos >= 3.090 & DBP <= 71.901) -> BaseExcess >= 33.753)
",3.090,3.090,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,1
"G[1,1]((BaseExcess >= 0.091 -> SaO2 >= 1.318) | Glucose >= 5.101)
",6561064036961825.000,0.091,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,1
"G[0,1](((Chloride >= 10.990 -> Hct <= 34.826) -> EtCO2 <= 32.682) -> Resp >= 3.869)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,1
"G[0,0](Calcium >= 0.149 | SBP >= 50.867)
",0.194,4.697,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,1
"G[0,1]((Glucose <= 85.878 | Potassium <= 4.159) | Lactate >= 0.393)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,1
"G[0,1]((Lactate >= 0.061 & PTT <= 6.744) | Resp >= 0.614)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,1
"G[0,1](((Calcium <= 4.051 & WBC <= 1.960) | SepsisLabel <= 8.986) & DBP >= 0.318)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,1
"G[0,1]((Temp >= 7.287 | Phosphate <= 4.348) & Bilirubin_total <= 0.755)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,1
"((BaseExcess >= 0.095) U[1,2] (DBP <= 70.828))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"G[0,0](((Calcium <= 6.654 | Magnesium <= 0.617) & BaseExcess <= 2.326) | WBC >= 0.126)
",0.534,3.720,0.000,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"G[0,0](Platelets < 142.954 & SepsisLabel = 0.000)
",-0.200,-6.808,0.000,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"G[1,1](Glucose >= 7.280 -> BUN <= 17.611)
",-17.611,-17.611,0.000,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"G[0,1](AST >= 1.975 | Platelets <= 101.988)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"F[0,0](((Alkalinephos <= 122.712 & pH <= 2.323) -> Fibrinogen >= 0.580) & Lactate >= 0.496)
",-1.758,-2.750,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,1](((Calcium <= 4.763 & PTT <= 23.319) | Hgb >= 0.373) -> SepsisLabel >= 0.598)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"((Bilirubin_total >= 0.014) U[0,1] (PaCO2 >= 0.736))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,1]((Resp <= 27.920 & HCO3 >= 0.088) & Phosphate >= 3.982)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,0](Calcium >= 0.193 & Hct >= 2.402)
",-2.402,-2.402,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
