Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((PTT <= 11.483 & Hgb <= 8.623) -> Alkalinephos <= 2.612)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((EtCO2 <= 0.000 & FiO2 >= 0.006) -> TroponinI >= 0.005)
",6002906495568597.000,0.005,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Phosphate >= 0.002 | HR <= 77.339) | Hgb <= 73.587)
",77.339,77.339,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Chloride <= 0.000 | Bilirubin_total >= 0.000) & SepsisLabel <= 0.000) -> SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((EtCO2 <= 0.000 -> BUN <= 1.610) & Calcium <= 1.470) -> WBC <= 0.427)
",-0.673,-0.314,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Alkalinephos >= 0.000 | Bilirubin_direct >= 0.000) | EtCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HCO3 <= 0.000 | SBP >= 57.056) -> Fibrinogen >= 77.979) -> Creatinine >= 51.857)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Fibrinogen <= 0.000 | Hgb >= 0.096) | Alkalinephos <= 5.896)
",6638635083921620.000,5.896,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((FiO2 <= 0.168 -> Creatinine <= 0.297) | SBP <= 0.466)
",8391372130362116.000,0.466,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine >= 0.002 | pH >= 0.037) | AST >= 0.040) | SaO2 <= 3.895)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((PaCO2 >= 0.373 -> Platelets <= 76.677) -> PaCO2 <= 124.079) | Hgb >= 2.636)
",-2.636,-2.636,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Magnesium <= 1.551 | pH <= 0.349)
",6987140419697548.000,1.551,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((O2Sat >= 11.308 | SaO2 <= 24.838) | Bilirubin_direct >= 1.541) | SBP <= 60.929)
",7.078,66.215,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((O2Sat >= 27.567 & Platelets >= 6.614) -> SaO2 >= 5.403)
",6083479412117012.000,5.403,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hct >= 0.925 & MAP <= 120.696) & Temp <= 122.569) -> Temp <= 157.908)
",-1.962,-80.852,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
