Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((HR >= 70.065 -> O2Sat <= 91.427) | Hgb <= 97.452) | Hct <= 90.080)
",0.000,97.452,97.452,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((WBC <= 8.629 & Fibrinogen >= 0.000) -> Hct <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((DBP <= 78.160 & Potassium <= 0.299) -> Bilirubin_direct <= 1.452)
",-0.162,-1.352,-1.232,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN <= 1.589 & Glucose >= 17.037) | Bilirubin_total <= 184.992)
",-0.000,184.992,184.992,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Phosphate <= 1.058 | Temp <= 24.876) & Chloride <= 31.901) & Calcium <= 35.279)
",0.000,24.876,24.876,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hgb <= 7.153 -> SaO2 <= 0.000) & Magnesium >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hct <= 11.331 -> PTT <= 6.168) | WBC <= 11.396)
",0.000,11.396,11.396,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Potassium <= 1.201 -> Magnesium <= 1.099) | SaO2 >= 0.023)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Bilirubin_total >= 0.069 -> BUN <= 3.519)
",0.000,-3.519,-3.519,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Alkalinephos >= 0.300 & Hct <= 9.054) -> Bilirubin_total <= 7.602) | Platelets <= 2.606)
",0.000,2.606,2.606,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
