Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 2.349 & Potassium <= 2.453) & Magnesium >= 0.056)
",-1.000,-0.056,-0.056,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"((MAP > 8.343) U[0,0] (SepsisLabel = 0.320))
",0.245,81.271,65.561,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"((PTT > 1.373) U[0,0] (SepsisLabel = 0.470))
",0.354,0.330,-0.470,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"((Alkalinephos >= 0.887) U[0,0] (SepsisLabel = 0.650))
",0.354,2.213,-0.650,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"((Magnesium < 0.926) U[0,0] (SepsisLabel = 0.731))
",1.000,0.926,0.926,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"((O2Sat >= 64.523) U[0,0] (Platelets >= 6.136))
",-0.373,43.076,96.732,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((Hct >= 1.924 & Potassium >= 0.177) & DBP >= 0.109)
",-1.000,-1.924,-1.924,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,1]((BUN <= 15.723 & Calcium >= 0.431) & TroponinI >= 0.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Hct <= 6.681 & MAP <= 66.178) & Hgb >= 12.845)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((AST <= 48.285) U[1,1] (FiO2 >= 0.083))
",0.000,48.285,48.285,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Calcium <= 6.721 & Potassium <= 3.569) & Magnesium >= 0.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](SaO2 <= 16.378 & SepsisLabel = 0.437)
",0.000,-0.437,-0.437,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Calcium <= 3.964 & Potassium <= 2.621) & Magnesium >= 0.038)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](Glucose <= 96.956 & SepsisLabel = 0.423)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((AST <= 37.001) U[0,1] (PTT >= 0.820))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Magnesium >= 0.028) U[1,1] (PaCO2 >= 1.602))
",1.000,-0.028,-0.028,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Calcium <= 3.037 & Potassium <= 1.175) & Magnesium >= 0.057)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((WBC >= 0.012) U[1,1] (O2Sat >= 65.876))
",-0.000,-0.012,-0.012,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((TroponinI < 0.000) U[1,1] (SepsisLabel = 0.136))
",0.000,0.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((AST >= 0.368 -> HR >= 48.472) -> Creatinine >= 31.296)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](MAP >= 3.633 & PTT >= 1.491)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](BUN >= 0.374 & WBC <= 1.079)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1]((BUN <= 17.913 | HR <= 105.618) & pH >= 21.447)
",0.000,-21.447,-21.447,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Hct >= 1.564) U[1,1] (HR <= 111.412))
",-0.000,111.412,111.412,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((BUN >= 1.580) U[1,1] (Creatinine <= 0.815))
",-0.000,0.815,0.815,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1]((Calcium <= 4.648 & Potassium <= 2.518) & Magnesium >= 0.028)
",-1.000,-0.028,-0.028,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
