Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Chloride >= 2.981 & PaCO2 >= 0.695) & EtCO2 >= 1.367)
",-6.181,-2.882,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.936 & Potassium <= 1.568) & Magnesium >= 0.011)
",-6358547836548220.000,-0.011,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 3.508 | Potassium <= 0.496) & Bilirubin_direct >= 0.282) | BaseExcess >= 0.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 <= 0.300) U[0,0] (WBC >= 0.282))
",2.316,0.275,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.784 & Potassium <= 2.217) & Magnesium >= 0.060)
",-2904726706140082.500,-0.060,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose >= 2.688 -> pH <= 4.695) & Alkalinephos >= 0.451) & PTT <= 2.826)
",-5.478,-4.850,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.217 & Potassium <= 1.942) & Magnesium >= 0.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb >= 0.386 & PTT <= 5.067) | TroponinI >= 0.384)
",-6.058,-0.371,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](PTT >= 0.600 & HCO3 <= 17.827)
",-2704323021604126.000,-0.600,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.086 & Potassium <= 0.335) & Magnesium >= 0.122)
",-4398196915345393.500,-0.122,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((pH >= 0.029) U[1,1] (Resp >= 10.960))
",-8349516757756191.000,-0.029,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 <= 0.099 | HR >= 60.191) | Magnesium >= 58.105) & EtCO2 >= 69.339)
",-2439664303744069.500,-69.339,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium <= 7.229 & SBP >= 63.204) | PTT <= 140.249) & Resp >= 121.372)
",-4270409886211854.500,-121.372,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.320 & Potassium <= 2.783) & Magnesium >= 0.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.330) U[1,1] (PTT <= 21.125))
",5946280396101041.000,21.125,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 > 2.100) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((pH >= 0.458 -> PTT >= 0.651) -> DBP >= 0.589)
",-2.766,-99.329,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.702 & Hgb <= 5.808) -> Magnesium >= 0.471)
",-4.316,-5.434,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Glucose > 1.139) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((Alkalinephos >= 2.371 -> Lactate >= 0.012) -> Bilirubin_direct >= 0.010)
",-0.012,-0.012,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Magnesium >= 0.101) U[1,1] (O2Sat <= 99.232))
",3491420878025006.000,99.232,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((AST >= 2.518) U[1,1] (BUN <= 5.028))
",2830437875358238.000,5.028,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0]((Calcium <= 1.456 & Potassium <= 3.571) & Magnesium >= 0.085)
",-0.212,-3.864,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((FiO2 >= 0.026 | HCO3 >= 0.759) & Temp >= 0.647)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((BUN >= 0.452) U[1,1] (pH <= 5.672))
",3192917434979817.500,5.672,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](HCO3 <= 25.255 -> Phosphate >= 0.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[1,1](((Alkalinephos >= 1.933 | Calcium >= 0.096) | SepsisLabel >= 0.025) & PaCO2 <= 7.489)
",-7185910841724523.000,-0.025,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,1](Hgb >= 0.455 & Magnesium >= 0.106)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[1,1]((Chloride >= 0.602 & AST <= 13.726) | Chloride >= 1.516)
",-2709750352900707.000,-0.602,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"((EtCO2 <= 0.000) U[1,1] (BUN >= 0.243))
",0.000,0.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"((PTT >= 0.360) U[1,2] (Phosphate <= 2.727))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[1,1](((Magnesium >= 0.008 & PTT >= 0.461) & PTT >= 0.204) | Hgb >= 0.557)
",-4156032253404903.000,-0.461,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[1,1](((Hct <= 16.157 | Temp >= 5.307) -> FiO2 <= 20.486) & Calcium >= 3.394)
",-2883172023671942.500,-20.486,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"((Magnesium <= 0.860) U[1,1] (HCO3 >= 0.751))
",0.860,0.860,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,1]((Bilirubin_total <= 0.221 | HCO3 >= 0.479) -> HCO3 >= 0.956)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[1,1]((Hct >= 0.776 | Phosphate >= 0.116) & Chloride >= 0.007)
",-4195841256812839.000,-0.116,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[1,1]((Alkalinephos <= 4.125 & WBC >= 0.232) | AST >= 0.232)
",-4183676581863397.500,-0.232,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[1,1](SaO2 <= 0.000 & pH >= 0.270)
",-0.270,-0.270,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[1,1](Resp >= 13.886 & O2Sat <= 96.399)
",-3908666307705074.000,-13.886,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
