Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Glucose >= 12.452 | Hgb >= 0.231) | PTT <= 5.559) | HCO3 >= 0.063)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((HR < 120.598) U[0,0] (SepsisLabel = 0.268))
",0.500,-0.268,-38.761,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((FiO2 >= 0.246 -> Hct <= 9.128) & SepsisLabel >= 2.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((FiO2 <= 0.356 | MAP >= 23.682) | BaseExcess <= 85.581) -> Creatinine >= 51.546)
",0.471,-89.326,-96.768,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((PaCO2 <= 44.183 & Chloride >= 9.205) | Creatinine >= 3.942)
",-0.500,-3.942,17.258,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((O2Sat <= 96.351 & SaO2 <= 49.449) & Bilirubin_direct <= 67.334)
",-1.000,49.449,49.449,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((SBP <= 117.141 & WBC >= 0.157) & SepsisLabel >= 0.279) | Bilirubin_direct >= 0.244)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((DBP >= 36.136 & Hct <= 24.907) & Phosphate >= 3.481)
",0.000,-36.136,-36.136,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BaseExcess <= -1.178 | Hgb <= 8.488) & FiO2 >= 0.044) & pH <= 4.217)
",0.500,-0.044,-0.270,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Phosphate >= 0.190 -> SepsisLabel <= 0.689) -> Alkalinephos >= 0.225)
",0.500,0.225,-5.175,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Temp < 16.460) U[0,1] (SepsisLabel = 0.789))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Creatinine <= 0.897 & PTT >= 3.003)
",0.500,-3.003,-23.423,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((O2Sat >= 50.366) U[0,1] (SepsisLabel = 0.771))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Chloride > 0.670) U[0,1] (SepsisLabel = 0.735))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Calcium < 2.332 & SepsisLabel = 0.278)
",0.500,-0.278,-38.767,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Hct <= 8.886 & Platelets >= 3.930) & Phosphate >= 1.175)
",-1.000,-3.930,-3.930,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Phosphate > 0.209) U[0,1] (SepsisLabel = 0.685))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Fibrinogen >= 0.000 & Resp >= 12.039) -> FiO2 >= 9.454) & Bilirubin_direct >= 13.284)
",0.500,-13.284,-13.336,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hgb < 2.616) U[0,1] (SepsisLabel = 0.752))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 8.375 & Potassium <= 1.763) & Magnesium >= 0.060)
",0.184,-0.060,-0.370,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((O2Sat <= 99.986 & HR <= 131.900) & Bilirubin_direct >= 100.656)
",0.000,-5193.100,-5193.100,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 1.464 & Potassium <= 3.880) & Magnesium >= 0.090)
",-0.073,-0.090,-0.025,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](AST < 0.000 & SepsisLabel = 0.338)
",0.381,-32.892,-77.868,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Bilirubin_direct >= 0.000 & SepsisLabel = 0.446)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](TroponinI < 0.000 & SepsisLabel = 0.321)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.446 & Potassium <= 2.929) & Magnesium >= 0.078)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Creatinine <= 0.743) U[0,0] (HCO3 >= 1.633))
",0.500,0.743,0.268,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((MAP <= 98.836) U[1,1] (SepsisLabel = 0.809))
",0.000,98.836,98.836,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Creatinine <= 1.015 -> Bilirubin_direct <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](EtCO2 >= 0.000 & SepsisLabel = 0.787)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((O2Sat >= 12.465 & Alkalinephos <= 0.000) & Resp <= 0.000) | Magnesium >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TroponinI <= 0.000 & Bilirubin_total <= 0.000) -> pH >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((MAP <= 101.156 | Fibrinogen <= 0.000) -> SepsisLabel >= 0.000) | Resp >= 0.000)
",-0.877,51.250,79.200,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Calcium <= 4.068 & FiO2 <= 0.763) | AST >= 0.058)
",-0.276,33.156,58.870,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Creatinine <= 0.898 | MAP >= 38.975)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
