Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((pH <= 7.002 -> SBP >= 13.744) & DBP <= 113.760) & Calcium >= 57.648)
",-8113180390439613.000,-57.648,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Calcium >= 0.294 & PTT >= 0.390) & WBC >= 0.239)
",-11.687,-0.378,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((Hgb >= 0.292 | PTT <= 9.144) -> Glucose >= 0.295) & DBP <= 20.931)
",-9.373,-54.265,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Creatinine >= 0.052 -> WBC >= 1.571) -> EtCO2 >= 0.470)
",-4.518,-16.769,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[1,1](((Hct <= 28.193 | O2Sat >= 95.689) -> Potassium >= 97.494) | Fibrinogen >= 95.285)
",-3967851523969478.500,-28.193,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((TroponinI >= 0.000 -> Bilirubin_direct >= 0.000) -> Resp <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((DBP >= 7.391 | Temp <= 15.714) & Creatinine >= 1.582)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((FiO2 >= 0.034 -> Phosphate >= 0.072) & TroponinI >= 0.101) & SBP <= 2.899)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((FiO2 <= 0.221 & pH <= 7.368) & SepsisLabel >= 1.058) | TroponinI >= 2.095)
",-1.058,-1.058,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Calcium <= 4.175 & Potassium <= 2.424) & Magnesium >= 0.175)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((FiO2 <= 0.237 -> PaCO2 <= 26.586) & Fibrinogen >= 2.374) & Alkalinephos >= 6.951)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,0]((MAP <= 75.709 | Hgb <= 1.571) -> Alkalinephos >= 0.669)
",-0.662,-19.799,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((Calcium >= 0.229) U[0,0] (Creatinine >= 0.001))
",0.459,19.086,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,0](MAP >= 54.079 -> Phosphate >= 0.086)
",-1.778,-53.854,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Calcium <= 3.221 & Potassium <= 1.554) & Magnesium >= 0.379)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((BUN >= 0.238 | Potassium >= 0.684) & MAP <= 2.518) & Magnesium >= 0.358)
",-0.358,-0.358,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((HR <= 86.489 -> BaseExcess <= -0.154) | MAP <= -0.279) & pH <= -0.187)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((AST >= 0.000 | Hgb >= 0.405) | Temp <= 10.059) & TroponinI >= 0.538)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((BaseExcess >= -0.321 & PTT >= 0.196) & MAP >= 0.266)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((HR >= 73.863 | PTT >= 0.135) & SBP <= 16.544)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"((Phosphate >= 0.101) U[0,1] (PTT >= 0.459))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[0,1]((Creatinine <= 0.394 | Temp <= 25.902) & MAP <= 17.638)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[0,1]((PTT >= 0.088 & SepsisLabel >= 0.000) & PTT >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"((O2Sat >= 97.135) U[0,1] (PTT >= 0.121))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[0,0]((Calcium <= 0.580 & Potassium <= 5.138) & Magnesium >= 0.119)
",0.115,0.033,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[1,1]((Calcium >= 0.276 & Creatinine >= 0.036) | HR <= 0.683)
",6154906897506863.000,0.683,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[1,1](((BUN <= 14.620 -> Hgb >= 0.602) & Potassium >= 0.030) & MAP >= 0.407)
",-4115080223617995.000,-14.620,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"((Temp <= 13.935) U[1,1] (WBC >= 1.869))
",7844910402474422.000,13.935,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"((FiO2 <= 0.155) U[1,1] (WBC >= 1.317))
",2798353424034802.000,0.155,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[0,0](((BUN >= 0.943 | PTT >= 0.578) | SepsisLabel >= 0.522) & Resp >= 0.630)
",0.357,6.615,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.851063829787234,0.14893617021276595
"F[0,0](Chloride >= 7.125 & SepsisLabel = 0.000)
",-0.520,-26.848,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.851063829787234,0.14893617021276595
"F[0,0](((SaO2 <= 86.767 & WBC <= 7.187) | BUN <= 2.420) -> BUN >= 1.070)
",-7.179,-6.980,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.851063829787234,0.14893617021276595
"F[0,1]((HCO3 >= 2.248 -> Magnesium <= 2.020) & Potassium >= 0.200)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,5,24,0,19,5,0.7916666666666666,0,0,1.0,0.8085106382978723,0.19148936170212771
"F[0,1](Hct >= 3.208 & HR >= 65.661)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,5,24,0,19,5,0.7916666666666666,0,0,1.0,0.8085106382978723,0.19148936170212771
"((BUN >= 1.287) U[0,1] (Temp >= 2.945))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,5,24,0,19,5,0.7916666666666666,0,0,1.0,0.8085106382978723,0.19148936170212771
"((Lactate >= 0.184) U[1,1] (Resp >= 14.116))
",-0.184,-0.184,0.000,0.000,1.000,19,0,0,5,24,0,19,5,0.7916666666666666,0,0,1.0,0.8085106382978723,0.19148936170212771
"F[1,1]((SaO2 >= 8.963 | Temp <= 11.762) & Chloride >= 0.891)
",-0.891,-0.891,0.000,0.000,1.000,19,0,0,5,24,0,19,5,0.7916666666666666,0,0,1.0,0.8085106382978723,0.19148936170212771
"((Chloride <= 59.602) U[0,0] (PaCO2 >= 2.268))
",36.320,59.255,0.000,0.000,1.000,19,0,0,5,24,0,19,5,0.7916666666666666,0,0,1.0,0.8085106382978723,0.19148936170212771
"F[1,1](((pH <= 4.591 | WBC >= 0.811) | Chloride >= 0.750) -> Bilirubin_total >= 1.333)
",-2584337922175854.500,-4.591,0.000,0.000,1.000,18,0,0,6,24,0,18,6,0.75,0,0,1.0,0.7659574468085106,0.23404255319148937
"F[1,1]((HCO3 <= 23.932 -> PaCO2 <= 35.052) & SBP <= 9.594)
",-4933178514067087.000,-35.052,0.000,0.000,1.000,18,0,0,6,24,0,18,6,0.75,0,0,1.0,0.7659574468085106,0.23404255319148937
"F[0,1]((Glucose >= 12.909 & SepsisLabel <= 0.000) & PaCO2 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,6,24,0,18,6,0.75,0,0,1.0,0.7659574468085106,0.23404255319148937
"F[0,1](((Hgb <= 3.173 | SaO2 <= 52.009) & SBP <= 94.649) & Resp <= 75.270)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,6,24,0,18,6,0.75,0,0,1.0,0.7659574468085106,0.23404255319148937
"F[0,1](((O2Sat <= 98.441 & Platelets >= 2.329) | Bilirubin_direct <= 147.698) & Hct >= 0.197)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,7,24,0,17,7,0.7083333333333334,0,0,1.0,0.723404255319149,0.276595744680851
