Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Phosphate <= 5.687 | Resp >= 3.742) & BaseExcess <= 21.859) -> TroponinI >= 12.082)
",-9.607,-5.501,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Calcium <= 3.013 & Potassium <= 1.906) & Magnesium >= 0.080)
",-0.401,-0.386,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,1]((O2Sat <= 74.355 -> Hgb >= 0.667) & Alkalinephos >= 0.281)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((Lactate < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((HCO3 <= 12.433 & WBC >= 0.449) & DBP >= 0.186)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Potassium >= 0.038 & Hct <= 8.979) & BaseExcess >= 4.351)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((Chloride <= 45.755) U[0,0] (Platelets >= 13.094))
",19.158,44.993,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((SBP <= 121.476 | Chloride >= 3.575) & SepsisLabel >= 2.184)
",-2.184,-2.184,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Chloride >= 4.463 -> HR >= 9.047) & FiO2 >= 3.879)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((Glucose >= 5.800) U[1,1] (Platelets <= 104.807))
",7375167121276878.000,104.807,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((Glucose <= 60.477 | HCO3 >= 1.066) & Chloride >= 0.729) & Bilirubin_total >= 0.092)
",-6566166779679041.000,-0.729,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((SaO2 <= 30.330 | Temp >= 2.534) -> Alkalinephos >= 1.842) & Chloride >= 4.284)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Creatinine <= 1.845 & Glucose >= 8.019) & DBP >= 7.859) & Glucose >= 1.243)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((SBP <= 165.340 & Temp <= 27.592) -> EtCO2 <= 5.868) -> Magnesium >= 2.476)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Calcium <= 5.294 & Potassium <= 2.708) & Magnesium >= 0.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((DBP <= 0.000 | Potassium >= 0.431) & Fibrinogen >= 0.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Calcium <= 0.413 & Potassium <= 4.181) & Magnesium >= 0.047)
",-6794804449762403.000,-0.047,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0](((Chloride >= 2.695 & Bilirubin_total >= 0.008) | Creatinine <= 0.359) -> TroponinI >= 0.008)
",-0.604,-0.753,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((Lactate < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0](BUN >= 0.106 & Phosphate <= 4.873)
",-7651433720400866.000,-0.106,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0]((Bilirubin_total >= 0.002 | Platelets <= 250.970) -> Glucose >= 4.966)
",-250.970,-250.970,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0](Glucose >= 12.653 | PTT >= 0.666)
",0.297,1.053,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((O2Sat >= 6.813 | Platelets <= 228.494) | Glucose <= 78.215) & EtCO2 >= 4.948)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Creatinine <= 2.157 -> Glucose <= 229.266) & SepsisLabel >= 11.726)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
