Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((MAP >= 30.446 | SBP >= 14.438) -> Magnesium <= 158.189) -> Fibrinogen >= 114.424)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb <= 7.597 & DBP <= 87.023) & O2Sat >= 62.502) & Resp >= 56.623)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose <= 35.214 -> Potassium >= 0.241) & Platelets <= 1.678) & FiO2 >= 0.197)
",-35.214,-35.214,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.324 | Glucose <= 84.463) & Glucose >= 15.330) & TroponinI >= 8.961)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.518) U[1,1] (HR >= 3.674))
",-4667606799516486.000,-0.518,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct >= 1.068 | HCO3 <= 0.000) -> Resp <= 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.744 & Potassium <= 3.103) & Magnesium >= 0.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos >= 0.000 & Creatinine <= 10.153) & SaO2 >= 0.266) & MAP <= 10.227)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 11.621 & Potassium <= 4.884) & Magnesium >= 0.056)
",-8068895398912830.000,-0.056,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct >= 0.672 & SBP >= 26.579) & MAP >= 65.764) & Magnesium >= 78.251)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Platelets >= 5.556 & Platelets <= 71.303) & PaCO2 <= 149.336)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Temp >= 0.700 -> Temp >= 7.837) & Platelets >= 6.168) & Bilirubin_direct >= 1.075)
",-6.168,-6.168,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((PTT <= 0.000 -> AST <= 0.000) -> HR <= 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 2.967) U[0,1] (Potassium >= 0.295))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0]((Resp >= 1.075 & EtCO2 >= 0.000) -> Resp <= 0.000)
",-2.488,-16.250,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((SBP >= 27.674) U[0,1] (WBC >= 0.174))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((Creatinine <= 1.868 -> Temp <= 35.484) & MAP <= 21.232)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](((Calcium <= 13.883 | O2Sat <= 95.741) | Chloride >= 14.233) -> Calcium >= 91.132)
",-6737166342187085.000,-95.741,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](((Hct >= 0.058 -> Hgb >= 0.343) & Creatinine >= 0.053) & Hgb >= 0.380)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](EtCO2 >= 0.000 -> Potassium >= 0.100)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((WBC >= 0.164 & PTT <= 0.000) & HCO3 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](Platelets >= 1.112 & O2Sat >= 53.403)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](PTT <= 0.000 & Hgb >= 0.319)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](HCO3 >= 0.000 & Magnesium >= 0.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](((SaO2 >= 0.000 & Potassium <= 2.179) -> Magnesium <= 1.339) & Magnesium >= 0.012)
",-1.339,-1.339,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0](((Temp >= 2.378 | AST >= 0.000) | Fibrinogen >= 0.000) -> HR <= 0.000)
",-2.995,-85.060,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((EtCO2 <= 0.000) U[0,1] (HR <= 75.469))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7,0.30000000000000004
"((AST >= 0.000) U[1,1] (Temp <= 35.113))
",4941670490096813.000,35.113,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5,0.5
"((MAP >= 63.968) U[1,1] (SBP <= 177.289))
",177.289,177.289,0.000,0.000,1.000,3,0,0,7,10,0,3,7,0.3,0,0,1.0,0.3,0.7
"((MAP >= 47.303) U[0,0] (SBP <= 177.971))
",11.706,170.681,0.000,0.000,1.000,3,0,0,7,10,0,3,7,0.3,0,0,1.0,0.3,0.7
"((MAP >= 6.665) U[0,0] (SBP <= 165.364))
",12.116,169.252,0.000,0.000,1.000,3,0,0,7,10,0,3,7,0.3,0,0,1.0,0.3,0.7
"F[0,1]((MAP <= 110.316 | WBC >= 0.029) | HR <= 1.764)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"((SBP <= 183.477) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"((MAP >= 8.233) U[0,1] (SBP <= 172.574))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"F[0,1](DBP <= 83.212 | Phosphate >= 0.481)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"F[1,1](Lactate <= 0.000 -> Resp <= 19.796)
",-19.796,-19.796,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"F[1,1]((WBC >= 0.097 | Resp <= 19.222) -> Glucose <= 21.479)
",-6045729079148606.000,-21.479,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"F[1,1](((SBP >= 39.345 | Lactate <= 0.000) & Resp <= 0.000) | Glucose <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"((Resp <= 17.294) U[0,0] (SBP >= 141.116))
",-2.134,-54.006,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"((HR >= 10.090) U[1,1] (O2Sat >= 62.888))
",-10.090,-10.090,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"((SBP >= 2.997) U[1,2] (Temp <= 18.408))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"F[0,0](((Temp <= 31.492 -> Potassium >= 0.043) | HR <= 3.534) -> FiO2 >= 0.065)
",-0.988,-0.032,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"F[1,1](Phosphate <= 4.489 & SBP >= 145.450)
",-5117563649732138.000,-145.450,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"((DBP >= 37.391) U[1,2] (Temp <= 12.111))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"F[1,1]((Bilirubin_total >= 0.000 | Temp <= 17.921) -> BUN <= 29.367)
",-8265943709100578.000,-29.367,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"F[1,1](O2Sat >= 24.705 -> Hgb <= 8.762)
",-4932411495581410.000,-8.762,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"F[1,1]((Calcium >= 0.477 | pH <= 0.000) -> Platelets <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"F[0,0](SBP >= 89.837 & AST >= 0.000)
",-5.661,-82.547,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"F[1,1](((FiO2 >= 0.000 -> AST <= 0.000) | pH <= 0.000) & BUN <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"F[1,1]((Potassium >= 0.095 -> Calcium <= 5.430) | Hct <= 14.742)
",14.742,14.742,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"F[0,0](Bilirubin_direct <= 0.000 & SBP >= 49.252)
",-2.878,-41.962,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"F[0,0]((Bilirubin_total <= 0.000 & Resp >= 5.997) | AST >= 1.989)
",-0.333,-0.199,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"F[1,1](Hgb <= 8.714 | Hct <= 22.249)
",22.249,22.249,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"((MAP >= 83.428) U[1,2] (SBP <= 189.509))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"F[1,1](((Calcium < 8.092 & Potassium < 3.628) & Magnesium < 0.742) & Phosphate < 4.276)
",6684324151077810.000,0.742,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"((MAP >= 25.883) U[0,1] (SBP <= 191.840))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"F[1,1](((Calcium < 5.040 & Potassium < 4.861) & Magnesium < 1.248) & Phosphate < 3.220)
",5621094591244570.000,1.248,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"F[1,1](Hgb <= 4.223 | Hct <= 23.827)
",23.827,23.827,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"F[0,2](((EtCO2 <= 0.000 | EtCO2 <= 0.000) -> TroponinI >= 0.000) -> Resp <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
"((HCO3 <= 0.000) U[2,2] (Hct >= 1.166))
",0.000,0.000,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
"F[0,2](HR <= 79.162 -> Fibrinogen >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
"F[0,1](((Calcium < 5.875 & Potassium < 2.304) & Magnesium < 1.090) & Phosphate < 10.135)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
"F[1,2]((SepsisLabel <= 0.000 -> MAP <= 113.822) -> AST <= 114.497)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
"F[0,1](((SaO2 >= 0.000 -> TroponinI <= 0.000) | Chloride >= 0.000) -> Glucose >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
"F[1,2](DBP <= 89.237 | Phosphate >= 0.153)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
"F[0,2](((Bilirubin_direct >= 0.000 | Calcium <= 5.051) -> Chloride <= 17.560) | BUN >= 0.594)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
