Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](FiO2 < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,84,0,0,0,84,0,84,0,1.0,0.0,0.0,1.0,1.0059880239520957,-0.0059880239520957446
"G[0,0]((Hct <= 3.761 & EtCO2 >= 0.000) | Creatinine >= 0.000)
",3.062,3.399,0.000,1.000,0.000,84,0,0,0,84,0,84,0,1.0,0.0,0.0,1.0,1.0059880239520957,-0.0059880239520957446
"G[0,0](FiO2 <= 0.000 | PTT <= 88.762)
",30.834,88.120,0.000,1.000,0.000,84,0,0,0,84,0,84,0,1.0,0.0,0.0,1.0,1.0059880239520957,-0.0059880239520957446
"G[0,0](Chloride >= 0.000 & pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,84,0,0,0,84,0,84,0,1.0,0.0,0.0,1.0,1.0059880239520957,-0.0059880239520957446
"G[0,0](((HR <= 71.314 -> Resp <= 30.670) | PTT <= 26.994) -> Calcium <= 27.486)
",-6.479,-29.021,0.000,1.000,0.000,84,0,0,0,84,0,84,0,1.0,0.0,0.0,1.0,1.0059880239520957,-0.0059880239520957446
"G[0,0](Alkalinephos >= 0.505 -> Creatinine >= 0.027)
",-0.216,-0.770,0.000,1.000,0.000,84,0,0,0,84,0,84,0,1.0,0.0,0.0,1.0,1.0059880239520957,-0.0059880239520957446
"G[0,0](Calcium >= 0.178 -> Platelets <= 240.480)
",-4230564992435969.500,-240.480,0.000,1.000,0.000,84,0,0,0,84,0,84,0,1.0,0.0,0.0,1.0,1.0059880239520957,-0.0059880239520957446
"G[0,0](DBP <= 66.843 | PTT <= 47.846)
",10.299,47.890,0.000,1.000,0.000,84,0,0,0,84,0,84,0,1.0,0.0,0.0,1.0,1.0059880239520957,-0.0059880239520957446
"G[0,0](((EtCO2 <= 0.000 | WBC <= 9.365) & AST <= 7.754) -> BaseExcess <= 10.067)
",-5667226623381105.000,-10.067,0.000,1.000,0.000,84,0,0,0,84,0,84,0,1.0,0.0,0.0,1.0,1.0059880239520957,-0.0059880239520957446
"G[0,0]((Hct >= 1.356 | Fibrinogen >= 0.000) | Potassium >= 0.000)
",0.167,2.171,0.000,1.000,0.000,84,0,0,0,84,0,84,0,1.0,0.0,0.0,1.0,1.0059880239520957,-0.0059880239520957446
"G[0,0]((Resp >= 8.247 -> PaCO2 <= 0.000) -> Lactate <= 0.000)
",0.613,12.968,0.000,1.000,0.000,84,0,0,0,84,0,84,0,1.0,0.0,0.0,1.0,1.0059880239520957,-0.0059880239520957446
"G[0,0]((MAP <= 106.057 | Potassium <= 3.920) | WBC >= 0.052)
",0.440,10.253,0.000,1.000,0.000,84,0,0,0,84,0,84,0,1.0,0.0,0.0,1.0,1.0059880239520957,-0.0059880239520957446
"G[0,0](Temp < 33.738 -> SepsisLabel = 0.000)
",0.123,1.902,0.000,1.000,0.000,84,0,0,0,84,0,84,0,1.0,0.0,0.0,1.0,1.0059880239520957,-0.0059880239520957446
"G[1,1](((pH >= 0.000 & EtCO2 >= 0.000) | AST >= 0.000) & BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,83,0,1,0,83,1,84,0,1.0,0.0,1.0,0.9880952380952381,0.9940119760479041,0.005988023952095856
"G[0,1](EtCO2 <= 0.000 | MAP >= 27.747)
",9999999.000,9999999.000,0.000,1.000,0.000,83,0,1,0,83,1,84,0,1.0,0.0,1.0,0.9880952380952381,0.9940119760479041,0.005988023952095856
"G[1,1](((SepsisLabel <= 0.000 -> PaCO2 <= 0.000) | Alkalinephos >= 0.000) | SBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,83,0,1,0,83,1,84,0,1.0,0.0,1.0,0.9880952380952381,0.9940119760479041,0.005988023952095856
"G[0,1](Calcium >= 0.261 -> Fibrinogen >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,83,0,1,0,83,1,84,0,1.0,0.0,1.0,0.9880952380952381,0.9940119760479041,0.005988023952095856
"G[0,0](PTT <= 45.805 & TroponinI <= 73.335)
",15.803,45.163,0.000,1.000,0.000,83,0,0,1,84,0,83,1,0.9880952380952381,0.0,0.0,1.0,0.9940119760479041,0.005988023952095856
