Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Bilirubin_total <= 0.000) U[1,1] (O2Sat <= 81.485))
",81.485,81.485,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb <= 8.980 -> Resp <= 15.902) & Bilirubin_direct >= 1.676)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.406 & Potassium <= 2.191) & Magnesium >= 0.001)
",-0.001,-0.001,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb <= 2.519 | Potassium >= 0.138) | TroponinI >= 0.112) -> PaCO2 >= 0.141)
",-5671994474628082.000,-2.519,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.355 & Potassium <= 0.607) & Magnesium >= 0.074)
",-0.074,-0.074,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TroponinI >= 0.000 | WBC <= 0.608) -> WBC >= 0.188) & MAP <= 2.217)
",-2.208,-101.004,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat >= 18.301 & Potassium <= 1.386) & Chloride >= 0.032) | HCO3 >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SaO2 >= 0.000 -> WBC >= 0.114) & Bilirubin_direct >= 0.134)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_total >= 0.000 & Resp <= 13.030) & Calcium >= 4.892)
",-4.892,-4.892,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Temp <= 11.448 & Hgb >= 0.043) & Potassium >= 0.095)
",-0.095,-0.095,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium >= 0.064 & HR <= 81.171) -> Fibrinogen <= 81.719) & Alkalinephos >= 44.620)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((EtCO2 <= 0.000 & Calcium <= 7.281) & AST >= 0.165) | PaCO2 >= 0.332)
",-5942095882712370.000,-0.165,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Resp >= 10.348 | O2Sat <= 88.927) -> HCO3 <= 97.267) & BaseExcess >= 41.943)
",-6844530225651811.000,-97.267,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 >= 0.000 & BUN >= 0.096) & PaCO2 >= 0.331) & BUN >= 0.322)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine <= 0.459 -> Creatinine >= 0.023) & WBC <= 0.688) & MAP <= 0.273)
",-2.205,-102.599,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN <= 14.766 & Calcium >= 0.227) & Potassium <= 5.120)
",-4094212424777837.500,-0.227,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP <= 63.445 | Phosphate >= 0.076) -> PaCO2 >= 0.089) & Potassium >= 0.074)
",-0.450,-10.636,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_total <= 0.000 -> Glucose <= 153.303) -> O2Sat <= 77.803) | SaO2 >= 37.809)
",-5321162737968646.000,-37.809,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.976 & Potassium <= 1.048) & Magnesium >= 0.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TroponinI >= 0.000 | MAP >= 50.384) -> BaseExcess >= 14.810)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium >= 0.115 & SBP >= 73.105) & SepsisLabel >= 84.049)
",-84.049,-84.049,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.306 & Potassium <= 3.464) & Magnesium >= 0.002)
",-7650680000367135.000,-0.002,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.669 & Potassium <= 1.958) & Magnesium >= 0.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WBC >= 0.068 & Glucose <= 57.766) | PTT <= 123.413) -> Bilirubin_direct >= 10.794)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess >= 0.000) U[0,0] (Hct >= 1.073))
",0.000,0.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1]((HCO3 <= 0.000 & BUN >= 0.362) & DBP >= 0.112)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((Creatinine >= 0.020) U[1,1] (Temp <= 21.084))
",5934635662390361.000,21.084,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((Resp <= 14.818) U[0,1] (Potassium >= 0.133))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,0](Magnesium <= 0.425 -> Magnesium >= 0.003)
",-7664314466255893.000,-0.425,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
