Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Lactate >= 0.000 | PaCO2 >= 0.000)
",0.426,15.846,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Hgb >= 0.005 | MAP >= 46.712) | Bilirubin_direct <= 109.635) -> TroponinI <= 100.001)
",-19.064,-113.987,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Chloride <= 0.000 -> Hct <= 11.198) -> Fibrinogen <= 14.987) & SepsisLabel <= 25.678)
",-1.270,-19.398,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](DBP >= 27.116 | Bilirubin_direct <= 0.000)
",7.313,82.384,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((TroponinI >= 0.061 -> WBC <= 2.459) | Calcium >= 0.209) -> SaO2 <= 5.540)
",-6236943816806767.000,-5.540,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((PTT <= 0.000 & SaO2 <= 0.000) | Temp <= 0.000)
",-0.289,-0.654,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](Resp < 22.228 -> SepsisLabel = 0.000)
",0.289,4.906,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Fibrinogen >= 0.000 & Temp >= 5.284) & SepsisLabel >= 7.684) -> BaseExcess >= 9.584)
",1.819,6.631,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((TroponinI <= 1.542 -> Creatinine <= 2.476) -> PaCO2 <= 6.068) & SaO2 <= 3.263)
",-6831913442656223.000,-6.068,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Hgb <= 8.337 & O2Sat <= 99.455) -> Platelets <= 97.779) | Alkalinephos >= 40.343)
",-2.568,-36.266,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((FiO2 >= 0.000 & FiO2 >= 0.000) & O2Sat >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((SBP >= 70.791 & Creatinine <= 6.030) -> PaCO2 <= 3.583) & SaO2 <= 4.305)
",-8068163199713876.000,-3.583,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Phosphate >= 0.001 & O2Sat >= 21.582) | Hgb >= 85.797) | FiO2 <= 98.119)
",6904534643738367.000,98.119,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((DBP <= 78.078 | HCO3 >= 0.000) -> Fibrinogen >= 0.000)
",-0.289,-0.462,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](PTT >= 0.000 | Phosphate >= 0.045)
",0.289,0.654,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](Phosphate >= 0.003 -> pH >= 0.000)
",-0.289,-0.169,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((SepsisLabel <= 0.000 & PTT >= 0.000) | EtCO2 <= 0.000)
",-0.289,-1.846,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
