Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Magnesium <= 0.124 | MAP <= 66.606) -> Calcium >= 44.352) & AST >= 38.375)
",-3.774,-44.890,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](((pH <= 4.376 -> PaCO2 <= 11.121) & Lactate <= 30.954) & BaseExcess >= 2.773)
",-1.696,-62.761,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](BUN <= 4.265 & Fibrinogen >= 3.036)
",-6835836113638102.000,-3.036,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((Hgb <= 4.696 & SBP <= 83.963) & Chloride >= 80.158)
",-256.819,-80.068,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](((PaCO2 <= 41.820 & SBP <= 102.058) & WBC >= 34.976) & DBP >= 27.600)
",-4922456967684574.000,-34.976,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((Calcium <= 4.462 -> Hct >= 1.907) & SepsisLabel >= 1.215)
",-4.462,-4.462,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((Calcium >= 0.085 & Hgb <= 5.688) & Chloride <= 7.250)
",-0.300,-2.179,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](((Calcium < 5.127 & Potassium < 4.674) & Magnesium < 1.161) & Phosphate < 0.000)
",-0.289,-0.022,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,1]((Calcium <= 6.849 & Potassium <= 1.429) & Magnesium >= 0.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((Calcium < 7.641 & Potassium < 4.741) & Magnesium < 1.488) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
