Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](HCO3 <= 16.577 | Resp >= 4.433)
",-1.253,57.174,68.967,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Magnesium >= 0.386 -> O2Sat <= 99.185) -> Temp <= 95.508)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Creatinine >= 0.068 -> HCO3 >= 4.866)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 0.503 & HR <= 119.237) & MAP >= 24.423) -> TroponinI <= 110.048)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BaseExcess <= 1.701 & Magnesium <= 1.238) | O2Sat <= 1.986) -> FiO2 <= 1.100)
",0.000,-1.986,-1.986,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](FiO2 <= 0.696 | EtCO2 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HR <= 117.547 -> Resp >= 6.705) | Calcium <= 17.060) | Alkalinephos >= 0.894)
",0.392,18.638,17.060,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Chloride >= 3.744 & O2Sat <= 97.961) -> FiO2 <= 98.980)
",0.408,-94.980,-98.980,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine >= 0.098 & Platelets <= 98.571) & HCO3 <= 92.463) -> HR >= 1.447)
",-1.000,0.098,0.098,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((MAP >= 8.850 -> O2Sat <= 96.231) | Phosphate <= 95.249) -> SepsisLabel <= 94.377)
",1.000,-95.249,-95.249,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DBP <= 68.904 -> Glucose <= 30.999) & BaseExcess >= 11.463) -> AST >= 9.707)
",-0.408,-4.293,9.707,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Platelets >= 11.491 & SepsisLabel >= 0.213) | FiO2 <= 0.542) | MAP >= 0.229)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((DBP <= 68.607 & Resp >= 3.585) -> AST <= 21.670)
",0.408,-17.232,-21.670,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BaseExcess <= 1.073 & Temp <= 37.870) | Calcium >= 7.284) -> EtCO2 <= 16.642)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](pH >= 0.450 -> Resp >= 1.036)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium <= 3.970 & FiO2 <= 0.612) | Potassium <= 0.235) | Potassium >= 0.037)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Chloride <= 104.484 | DBP >= 36.790)
",0.000,104.484,104.484,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Magnesium >= 0.402 | SBP >= 12.127) & HCO3 <= 138.159) -> Resp <= 162.533)
",-1.253,-100.926,-89.133,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Platelets <= 117.549 & SaO2 <= 29.733) | HR >= 2.770)
",-0.667,29.733,29.733,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Phosphate <= 0.570 | Potassium >= 0.414) -> TroponinI <= 1.693)
",1.000,-1.693,-1.693,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Magnesium >= 0.312 -> Alkalinephos >= 0.000) | Magnesium >= 0.000) -> TroponinI >= 0.000)
",-0.408,-0.179,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Lactate >= 0.067 -> pH >= 1.322)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Creatinine <= 0.456 | O2Sat <= 96.937) | Creatinine <= 99.817)
",-1.000,99.817,99.817,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BaseExcess >= -0.896 | MAP <= 110.708)
",0.408,1.012,0.896,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine <= 1.192 | Bilirubin_direct <= 0.000) | Temp <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Glucose >= 4.207 -> HCO3 >= 3.874) | Temp <= 17.546)
",-0.332,3.684,3.874,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Calcium >= 0.690 | Fibrinogen <= 0.000) | Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hct <= 23.230 -> PTT <= 16.848) -> Fibrinogen >= 5.871) -> Glucose >= 1.312)
",1.000,-5.871,-5.871,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Chloride <= 83.447 | Bilirubin_direct >= 0.000) -> Fibrinogen <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((O2Sat <= 97.915 | PaCO2 >= 4.715) | Bilirubin_total <= 28.524)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((SBP >= 92.074 | Platelets <= 105.257) | Glucose <= 90.350)
",-1.000,105.257,105.257,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb >= 1.101 -> Lactate >= 0.098) -> Lactate <= 0.950) | Bilirubin_direct <= 1.184)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((SaO2 >= 6.268 -> SepsisLabel >= 0.163) | DBP >= 0.003)
",-1.124,82.855,99.797,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN >= 5.525 | Hct <= 20.701) | EtCO2 <= 17.196) & Potassium <= 28.973)
",0.000,20.701,20.701,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((MAP >= 62.721 | Temp <= 19.143) -> Hct >= 10.881) -> Alkalinephos <= 36.274)
",0.406,-32.131,-36.274,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose <= 42.678 & SaO2 >= 5.174) | SBP >= 9.022) & BaseExcess <= 72.464)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[1,1]((Temp >= 1.403 | WBC >= 1.281) | Chloride <= 8.791)
",-1.000,8.791,8.791,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[0,1]((Lactate >= 0.111 -> O2Sat <= 99.295) & Potassium <= 95.934)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[1,1](((Calcium >= 0.513 | Hgb >= 1.701) & Creatinine <= 10.699) -> PaCO2 <= 9.844)
",-1.000,-9.844,-9.844,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[1,1](((Creatinine <= 0.157 | DBP <= 80.421) & SaO2 >= 43.991) -> Platelets >= 33.250)
",0.000,33.250,33.250,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[0,1](((Creatinine >= 0.061 | Lactate >= 0.062) | Resp <= 0.304) -> DBP >= 0.025)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[0,1]((Creatinine >= 0.067 | SepsisLabel <= 0.514) | PTT <= 0.458)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[1,1](Platelets <= 67.465 | WBC <= 18.234)
",1.000,67.465,67.465,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[0,1]((Calcium >= 0.496 | Potassium <= 3.458) | pH >= 0.080)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[1,1](((Alkalinephos >= 0.000 | TroponinI >= 0.000) & HR >= 0.000) -> Platelets <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[0,1]((pH <= 3.765 -> Lactate <= 0.460) & SBP >= 0.099)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[0,1](((MAP >= 14.157 | pH >= 1.385) | PaCO2 >= 1.389) | Platelets >= 0.585)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[0,1]((Platelets <= 116.657 & Temp >= 4.244) | SaO2 <= 29.476)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.8947368421052632,0.10526315789473684
"G[0,0]((DBP >= 56.607 & pH <= 3.459) | HCO3 <= 5.659)
",-0.224,5.516,5.659,1.000,0.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.8947368421052632,0.10526315789473684
"G[0,1](PaCO2 <= 31.636 | Resp >= 13.878)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.8947368421052632,0.10526315789473684
"G[0,1]((Hct <= 21.440 -> HR <= 116.073) | Magnesium >= 43.863)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.8947368421052632,0.10526315789473684
"G[0,1](Hct >= 11.705 -> SaO2 <= 81.459)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.8947368421052632,0.10526315789473684
"G[0,0]((Resp <= 17.870 & Hgb >= 0.417) -> Hgb <= 5.522)
",0.862,7.335,-5.522,1.000,0.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.8947368421052632,0.10526315789473684
"G[1,1](Hct >= 1.039 | Temp <= 33.662)
",0.000,33.662,33.662,1.000,0.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.8947368421052632,0.10526315789473684
"G[1,1]((Calcium <= 7.709 & pH <= 6.281) | PaCO2 <= 2.382)
",0.000,6.281,6.281,1.000,0.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.8947368421052632,0.10526315789473684
"G[0,1](Calcium <= 5.633 | SaO2 >= 0.276)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,0,3,19,0,16,3,0.8421052631578947,0.0,0.0,1.0,0.8421052631578947,0.1578947368421053
"G[0,0](Calcium >= 0.638 -> Magnesium <= 1.549)
",0.408,-1.370,-1.549,1.000,0.000,16,0,0,3,19,0,16,3,0.8421052631578947,0.0,0.0,1.0,0.8421052631578947,0.1578947368421053
"G[0,1](SaO2 >= 8.974 -> SepsisLabel = 0.217)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,0,3,19,0,16,3,0.8421052631578947,0.0,0.0,1.0,0.8421052631578947,0.1578947368421053
"G[0,1](((Resp <= 16.613 | SepsisLabel >= 0.009) | pH >= 0.156) | SepsisLabel >= 0.109)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,0,3,19,0,16,3,0.8421052631578947,0.0,0.0,1.0,0.8421052631578947,0.1578947368421053
"G[0,0](Chloride <= 73.335 | Potassium <= 1.886)
",-0.277,72.735,73.335,1.000,0.000,15,0,0,4,19,0,15,4,0.7894736842105263,0.0,0.0,1.0,0.7894736842105263,0.21052631578947367
"G[0,1](DBP >= 10.823 -> Platelets <= 45.884)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,4,19,0,15,4,0.7894736842105263,0.0,0.0,1.0,0.7894736842105263,0.21052631578947367
"G[0,1](((O2Sat <= 99.350 -> WBC >= 1.360) -> PTT <= 7.431) & WBC <= 29.061)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,4,19,0,15,4,0.7894736842105263,0.0,0.0,1.0,0.7894736842105263,0.21052631578947367
"G[0,1]((pH <= 5.981 | Potassium <= 1.139) & SBP >= 0.583)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,4,19,0,15,4,0.7894736842105263,0.0,0.0,1.0,0.7894736842105263,0.21052631578947367
"G[1,1](BUN >= 2.283 -> Chloride <= 24.146)
",0.000,-24.146,-24.146,1.000,0.000,15,0,0,4,19,0,15,4,0.7894736842105263,0.0,0.0,1.0,0.7894736842105263,0.21052631578947367
"G[0,1]((Lactate >= 0.076 | Temp >= 11.390) -> HCO3 <= 18.626)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,4,19,0,15,4,0.7894736842105263,0.0,0.0,1.0,0.7894736842105263,0.21052631578947367
"G[0,0]((BaseExcess <= 1.575 | Lactate >= 0.049) & Potassium <= 0.598)
",-0.277,0.248,0.598,1.000,0.000,15,0,0,4,19,0,15,4,0.7894736842105263,0.0,0.0,1.0,0.7894736842105263,0.21052631578947367
"G[0,1](((Chloride <= 50.688 -> Phosphate >= 0.067) -> Glucose <= 4.710) & SBP >= 0.253)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,0,5,19,0,14,5,0.7368421052631579,0.0,0.0,1.0,0.7368421052631579,0.26315789473684215
"G[0,1](((DBP <= 72.058 & HR >= 46.115) & HR <= 122.022) | WBC >= 37.318)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,0,5,19,0,14,5,0.7368421052631579,0.0,0.0,1.0,0.7368421052631579,0.26315789473684215
"G[0,1]((MAP >= 81.154 & SepsisLabel >= 0.201) -> PTT >= 0.063)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,0,5,19,0,14,5,0.7368421052631579,0.0,0.0,1.0,0.7368421052631579,0.26315789473684215
"G[0,1](((HR >= 52.189 | Potassium <= 1.667) & BUN <= 0.967) | TroponinI >= 0.665)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,0,5,19,0,14,5,0.7368421052631579,0.0,0.0,1.0,0.7368421052631579,0.26315789473684215
"G[0,1]((HCO3 <= 15.593 -> Magnesium <= 0.741) & WBC <= 0.523)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,0,5,19,0,14,5,0.7368421052631579,0.0,0.0,1.0,0.7368421052631579,0.26315789473684215
"G[0,1]((Hgb >= 0.114 -> Creatinine >= 0.090) -> SepsisLabel <= 0.506)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,0,5,19,0,14,5,0.7368421052631579,0.0,0.0,1.0,0.7368421052631579,0.26315789473684215
"G[0,1](Bilirubin_total >= 0.000 -> Hgb <= 4.323)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,0,5,19,0,14,5,0.7368421052631579,0.0,0.0,1.0,0.7368421052631579,0.26315789473684215
"G[0,1](Calcium <= 2.327 & Platelets <= 62.874)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,0,5,19,0,14,5,0.7368421052631579,0.0,0.0,1.0,0.7368421052631579,0.26315789473684215
"G[0,0](((DBP <= 63.654 & Hct >= 9.620) -> Hct <= 16.294) & Glucose <= 26.365)
",0.000,-16.294,-16.294,1.000,0.000,14,0,0,5,19,0,14,5,0.7368421052631579,0.0,0.0,1.0,0.7368421052631579,0.26315789473684215
"G[0,1]((Hct <= 17.758 | Potassium <= 0.787) & Potassium <= 1.277)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,0,5,19,0,14,5,0.7368421052631579,0.0,0.0,1.0,0.7368421052631579,0.26315789473684215
"G[0,1]((Phosphate <= 1.908 -> SepsisLabel <= 0.564) & MAP >= 0.104)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,0,6,19,0,13,6,0.6842105263157895,0.0,0.0,1.0,0.6842105263157895,0.3157894736842105
