Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Calcium >= 0.372 -> DBP <= 61.739) | Bilirubin_total >= 49.214) -> FiO2 <= 58.465)
",-8.103,-56.021,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((HCO3 >= 0.019 | O2Sat <= 99.481) | Calcium <= 98.175) & MAP <= 99.714)
",-2.033,-20.702,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((BUN >= 0.574 | HCO3 >= 0.667) -> Resp >= 1.802) | Glucose >= 0.584)
",-0.584,-0.584,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0](BaseExcess <= -0.008 & SBP <= 124.451)
",-0.008,-0.008,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0](Hct <= 36.039 -> SepsisLabel = 0.000)
",-36.039,-36.039,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0](PTT >= 0.587 & HCO3 <= 16.171)
",0.413,2.019,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0](((HR <= 77.721 & MAP <= 77.848) | SaO2 <= 78.398) & WBC <= 74.102)
",3.298,58.545,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](O2Sat >= 95.140 | Lactate <= 0.000)
",-1.391,-12.871,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](Creatinine >= 0.042 | DBP >= 46.815)
",1.183,34.271,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((FiO2 <= 0.727 -> HR >= 72.736) -> Alkalinephos <= 77.301) & DBP <= 80.270)
",-16.044,-75.634,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[1,1](((O2Sat >= 94.297 & WBC <= 8.037) -> WBC >= 1.165) -> SepsisLabel >= 1.345)
",-1.165,-1.165,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1](((PaCO2 >= 0.665 | WBC <= 10.298) -> SepsisLabel <= 2.719) -> Bilirubin_total <= 4.998)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[1,1]((Creatinine >= 0.049 & pH <= 5.771) -> pH >= 1.459)
",0.049,0.049,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[1,1]((Glucose <= 138.396 -> Hgb <= 9.245) | FiO2 <= 11.216)
",11.216,11.216,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1]((DBP >= 50.755 & Temp >= 18.648) | WBC <= 36.809)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[1,1]((BUN <= 3.844 -> DBP <= 55.980) -> FiO2 <= 54.940)
",-54.940,-54.940,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[1,1](((BaseExcess >= -0.952 -> FiO2 <= 0.815) & Platelets <= 0.912) & EtCO2 <= 0.493)
",-8570421664159897.000,-0.952,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"F[0,0]((Calcium <= 7.165 & Potassium <= 3.826) & Magnesium >= 0.211)
",-0.211,-0.211,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[1,1]((HCO3 <= 8.454 -> Resp <= 28.243) & Lactate >= 16.815)
",-28.243,-28.243,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1]((Potassium <= 3.187 & PaCO2 >= 7.998) & Bilirubin_direct <= 11.997)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"((MAP >= 69.749) U[1,1] (BUN >= 0.631))
",-0.631,-0.631,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[1,1]((BUN <= 4.604 & PTT >= 0.875) & TroponinI >= 3.331)
",-3.331,-3.331,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[1,1](((EtCO2 >= 0.000 | Hct >= 3.508) & SepsisLabel >= 1.174) & Hgb <= 22.261)
",-1.174,-1.174,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[1,1]((Calcium <= 1.653 & Potassium <= 2.653) & Magnesium >= 0.168)
",-0.168,-0.168,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"((EtCO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1](((PaCO2 <= 30.923 & Potassium >= 0.224) & Alkalinephos <= 2.173) & Magnesium >= 0.238)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[1,1](((SBP >= 118.738 -> Creatinine <= 0.107) & Chloride >= 0.069) & Hgb >= 0.064)
",-0.107,-0.107,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1]((Creatinine >= 0.026 | Magnesium <= 0.812) & Bilirubin_total >= 0.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"((PaCO2 >= 2.860) U[0,0] (SaO2 >= 5.660))
",0.593,9.147,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[1,1]((Platelets >= 12.462 & WBC <= 1.725) & Bilirubin_total >= 0.598)
",-12.462,-12.462,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"((WBC >= 0.420) U[1,1] (Platelets >= 11.902))
",-0.420,-0.420,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[1,1](Magnesium <= 2.337 & Temp <= 36.127)
",2.337,2.337,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,0](Phosphate >= 0.060 & SBP <= 136.697)
",-8622758055364686.000,-0.060,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"G[0,1]((Chloride >= 1.927 | Potassium <= 2.585) | DBP >= 1.191)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,0](Creatinine >= 0.023 -> Potassium <= 1.375)
",-0.392,-13.886,0.000,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,1
"G[0,1](((Magnesium <= 1.590 | pH <= 3.730) | pH >= 0.648) & Phosphate <= 3.919)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1](((Creatinine <= 0.617 -> PTT >= 0.274) & SBP <= 17.778) -> Hgb <= 14.834)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1](Temp >= 4.660 | Glucose >= 57.351)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,1
"G[0,1](Lactate <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[1,1](Creatinine >= 0.089 -> Hct >= 1.212)
",0.089,0.089,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[1,1]((BaseExcess <= -0.016 | DBP >= 47.902) | Creatinine <= 61.387)
",61.387,61.387,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1]((Magnesium <= 1.396 | WBC >= 1.260) | BaseExcess <= 2.986)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1]((Temp >= 16.032 & BUN >= 0.177) -> BaseExcess <= 6.055)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1](((Hct >= 0.517 & SBP <= 128.217) & SaO2 >= 110.996) -> Creatinine <= 132.029)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1](((Calcium >= 0.010 | Potassium <= 2.320) & WBC <= 3.462) | Resp >= 0.237)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1](pH <= 5.707 | FiO2 <= 0.684)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[1,1]((SaO2 >= 16.686 -> SBP <= 131.546) & FiO2 <= 125.827)
",-131.546,-131.546,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1]((HR >= 74.458 -> PaCO2 >= 5.804) -> WBC <= 34.993)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[1,1](Hct <= 28.050 -> SepsisLabel = 0.000)
",-28.050,-28.050,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,0]((Hgb >= 1.805 | HR <= 79.523) & BaseExcess <= 79.678)
",0.405,5.784,0.000,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,1
"G[0,1](((Magnesium >= 0.080 & Platelets <= 126.246) & pH <= 130.308) -> Potassium <= 77.417)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[1,1](((Calcium >= 0.140 & Chloride <= 54.207) | pH <= 65.314) | FiO2 >= 1.763)
",65.314,65.314,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[1,1](((Hgb >= 1.577 & Hct >= 1.002) | PTT <= 11.949) & AST <= 33.415)
",11.949,11.949,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[1,1]((Alkalinephos >= 0.000 -> PTT <= 6.100) & SepsisLabel <= 29.616)
",-6.100,-6.100,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1](((Magnesium <= 2.196 -> PaCO2 <= 21.128) & Platelets >= 2.899) | BaseExcess <= 11.416)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[1,1](Hct >= 5.268 -> DBP <= 57.699)
",-57.699,-57.699,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[1,1]((FiO2 >= 0.060 -> Hct <= 21.338) | TroponinI <= 23.477)
",23.477,23.477,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1]((PaCO2 >= 0.801 -> Creatinine >= 0.034) | Bilirubin_direct <= 0.820)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1]((WBC >= 1.370 | Bilirubin_direct >= 0.000) -> O2Sat >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
