Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((HR >= 35.426 | MAP <= 78.511) | HR <= 99.804) & EtCO2 <= 75.110)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hct >= 0.994 | MAP >= 55.175) & BaseExcess >= 57.453) -> Magnesium >= 26.346)
",50.872,26.203,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb >= 0.214 -> PTT <= 18.609) | FiO2 >= 0.218) | Potassium >= 0.032)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AST <= 0.000 -> Glucose >= 14.181) -> Calcium <= 155.897)
",-2742566362091881.000,-155.897,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Calcium >= 0.883 | Hct >= 0.514) -> PaCO2 <= 34.628)
",-18.795,-34.124,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BaseExcess <= 1.674 -> Glucose >= 10.951) -> BUN <= 147.100) -> Hct <= 116.355)
",-2729257525588513.500,-116.355,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine <= 0.359 -> PTT <= 3.817) | Alkalinephos <= 4.895) -> Fibrinogen <= 20.059)
",-20.059,-20.059,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine >= 0.066 | Platelets >= 1.923) | Phosphate <= 138.534) & Hct <= 43.361)
",6102490679672511.000,43.361,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](PTT < 23.525 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct >= 0.246 -> EtCO2 >= 0.000) | BUN >= 0.000) | Magnesium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
