Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](BaseExcess > -5.841 & SepsisLabel = 0.647)
",-0.234,-25.391,-0.647,0.000,1.000,127,0,0,0,127,0,127,0,1.0,0,0,1.0,1.0039525691699605,-0.0039525691699604515
"F[0,0](((Fibrinogen >= 0.566 & Alkalinephos <= 9.453) -> Potassium >= 0.097) & AST >= 0.069)
",-0.252,-0.268,-0.069,0.000,1.000,127,0,0,0,127,0,127,0,1.0,0,0,1.0,1.0039525691699605,-0.0039525691699604515
"F[0,0](AST >= 0.068 & Glucose <= 151.916)
",0.283,7.155,-0.068,0.000,1.000,127,0,0,0,127,0,127,0,1.0,0,0,1.0,1.0039525691699605,-0.0039525691699604515
"F[0,0]((Calcium <= 0.533 & Potassium <= 4.219) & Magnesium >= 0.075)
",-0.084,-0.510,-0.075,0.000,1.000,127,0,0,0,127,0,127,0,1.0,0,0,1.0,1.0039525691699605,-0.0039525691699604515
"((Alkalinephos > 0.035) U[0,0] (SepsisLabel = 0.464))
",0.263,1.932,-0.035,0.000,1.000,127,0,0,0,127,0,127,0,1.0,0,0,1.0,1.0039525691699605,-0.0039525691699604515
"((WBC >= 0.278) U[0,0] (SepsisLabel = 0.709))
",0.129,0.184,-0.278,0.000,1.000,127,0,0,0,127,0,127,0,1.0,0,0,1.0,1.0039525691699605,-0.0039525691699604515
"F[1,1](((Hct <= 13.023 -> SepsisLabel >= 0.032) & Fibrinogen <= 0.956) & Bilirubin_total >= 0.030)
",5.500,-13.023,-13.023,0.000,1.000,126,0,0,1,127,0,126,1,0.9921259842519685,0,0,1.0,0.9960474308300395,0.0039525691699604515
"F[0,1]((Creatinine >= 0.035 | HR <= 108.679) & EtCO2 >= 66.997)
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,0,0,1,127,0,126,1,0.9921259842519685,0,0,1.0,0.9960474308300395,0.0039525691699604515
"((Magnesium <= 1.014) U[1,1] (PTT >= 0.211))
",13.000,1.014,1.014,0.000,1.000,126,0,0,1,127,0,126,1,0.9921259842519685,0,0,1.0,0.9960474308300395,0.0039525691699604515
"((HR < 124.159) U[1,1] (SepsisLabel = 0.789))
",-9.000,124.159,124.159,0.000,1.000,126,0,0,1,127,0,126,1,0.9921259842519685,0,0,1.0,0.9960474308300395,0.0039525691699604515
"F[0,1]((Creatinine >= 0.038 & SepsisLabel >= 0.002) & Hgb <= 0.181)
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,0,0,1,127,0,126,1,0.9921259842519685,0,0,1.0,0.9960474308300395,0.0039525691699604515
"F[0,1](TroponinI > 0.000 & SepsisLabel = 0.261)
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,0,0,1,127,0,126,1,0.9921259842519685,0,0,1.0,0.9960474308300395,0.0039525691699604515
"F[0,1](Hgb >= 0.037 & SepsisLabel = 0.769)
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,0,0,1,127,0,126,1,0.9921259842519685,0,0,1.0,0.9960474308300395,0.0039525691699604515
"((Glucose >= 9.974) U[0,1] (SepsisLabel = 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,0,0,1,127,0,126,1,0.9921259842519685,0,0,1.0,0.9960474308300395,0.0039525691699604515
"((Lactate <= 0.648) U[0,1] (SepsisLabel = 0.476))
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,0,0,1,127,0,126,1,0.9921259842519685,0,0,1.0,0.9960474308300395,0.0039525691699604515
"F[1,1](((BaseExcess >= -6.110 | pH >= 0.439) & Bilirubin_total >= 0.557) & BaseExcess >= 0.234)
",-8.000,-0.557,-0.557,0.000,1.000,126,0,0,1,127,0,126,1,0.9921259842519685,0,0,1.0,0.9960474308300395,0.0039525691699604515
"((SaO2 > 4.120) U[1,1] (SepsisLabel = 0.636))
",1.000,-0.636,-0.636,0.000,1.000,126,0,0,1,127,0,126,1,0.9921259842519685,0,0,1.0,0.9960474308300395,0.0039525691699604515
"F[0,1](Calcium < 3.244 & SepsisLabel = 0.420)
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,0,0,1,127,0,126,1,0.9921259842519685,0,0,1.0,0.9960474308300395,0.0039525691699604515
"F[0,1]((PaCO2 >= 4.360 & SepsisLabel >= 0.029) & Calcium <= 0.140)
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,0,0,1,127,0,126,1,0.9921259842519685,0,0,1.0,0.9960474308300395,0.0039525691699604515
"((Resp > 4.656) U[0,1] (SepsisLabel = 0.586))
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,0,0,1,127,0,126,1,0.9921259842519685,0,0,1.0,0.9960474308300395,0.0039525691699604515
"((SepsisLabel >= 0.031) U[1,1] (Calcium >= 0.275))
",6.500,-0.031,-0.031,0.000,1.000,126,0,0,1,127,0,126,1,0.9921259842519685,0,0,1.0,0.9960474308300395,0.0039525691699604515
"F[0,1]((Calcium <= 8.172 & Potassium <= 1.091) & Magnesium >= 0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,0,0,1,127,0,126,1,0.9921259842519685,0,0,1.0,0.9960474308300395,0.0039525691699604515
"F[1,1](((Platelets <= 354.667 | SaO2 >= 2.473) -> Magnesium <= 80.910) -> PTT >= 3.263)
",-9.000,3.263,3.263,0.000,1.000,126,0,0,1,127,0,126,1,0.9921259842519685,0,0,1.0,0.9960474308300395,0.0039525691699604515
"((FiO2 >= 0.022) U[0,0] (PTT >= 0.135))
",0.264,1.639,-0.022,0.000,1.000,125,0,0,2,127,0,125,2,0.984251968503937,0,0,1.0,0.9881422924901185,0.011857707509881465
"F[0,1]((Potassium >= 0.120 -> SepsisLabel <= 0.682) & Fibrinogen >= 0.032)
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,0,0,2,127,0,125,2,0.984251968503937,0,0,1.0,0.9881422924901185,0.011857707509881465
"F[0,1](Alkalinephos >= 0.216 & MAP >= 22.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,0,0,2,127,0,125,2,0.984251968503937,0,0,1.0,0.9881422924901185,0.011857707509881465
"F[0,0]((Calcium <= 8.334 & Potassium <= 4.294) & Magnesium >= 0.014)
",-0.077,-0.360,-0.014,0.000,1.000,124,0,0,3,127,0,124,3,0.9763779527559056,0,0,1.0,0.9802371541501976,0.01976284584980237
"F[0,1]((Platelets <= 463.357 & WBC <= 5.126) & Magnesium >= 0.603)
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,0,0,3,127,0,124,3,0.9763779527559056,0,0,1.0,0.9802371541501976,0.01976284584980237
"F[0,0](BaseExcess >= -2.591 -> Lactate >= 0.023)
",-0.391,-19.447,-2.591,0.000,1.000,122,0,0,5,127,0,122,5,0.9606299212598425,0,0,1.0,0.9644268774703557,0.035573122529644285
"F[0,1](((AST <= 7.803 | Lactate <= 0.404) | Platelets <= 0.778) & SBP <= 1.779)
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,0,0,5,127,0,122,5,0.9606299212598425,0,0,1.0,0.9644268774703557,0.035573122529644285
"F[1,1](((Alkalinephos <= 1.766 -> Hct <= 30.107) & Fibrinogen <= 33.113) -> DBP <= 29.760)
",-13.000,-29.760,-29.760,0.000,1.000,122,0,0,5,127,0,122,5,0.9606299212598425,0,0,1.0,0.9644268774703557,0.035573122529644285
"F[1,1]((Calcium <= 6.457 & Potassium <= 4.574) & Magnesium >= 0.069)
",4.000,-0.069,-0.069,0.000,1.000,121,0,0,6,127,0,121,6,0.952755905511811,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Calcium <= 2.822 & Potassium <= 4.163) & Magnesium >= 0.090)
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,0,0,6,127,0,121,6,0.952755905511811,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0]((Chloride >= 3.780 | Glucose <= 99.768) & Hgb >= 8.578)
",0.265,-6.483,-8.578,0.000,1.000,120,0,0,7,127,0,120,7,0.9448818897637795,0,0,1.0,0.9486166007905138,0.0513833992094862
"F[0,0](((Lactate >= 0.043 -> SepsisLabel <= 0.889) | O2Sat >= 0.023) -> Chloride >= 0.030)
",0.044,-80.402,-81.377,0.000,1.000,120,0,0,7,127,0,120,7,0.9448818897637795,0,0,1.0,0.9486166007905138,0.0513833992094862
"F[1,1]((FiO2 >= 0.042 & pH >= 0.857) | MAP <= 5.509)
",5.000,5.509,5.509,0.000,1.000,120,0,0,7,127,0,120,7,0.9448818897637795,0,0,1.0,0.9486166007905138,0.0513833992094862
