Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Platelets >= 10.500 | Resp >= 18.250) | WBC <= 21.305)
",2.682,19.538,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Potassium >= 0.463 -> Chloride <= 38.016) -> PTT <= 103.567) & Lactate <= 26.365)
",-40.127,-102.944,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Calcium <= 8.501 & Potassium <= 1.905) & Magnesium >= 0.350)
",-2.295,-0.392,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Chloride >= 19.757 -> HR >= 47.255) -> Bilirubin_direct >= 19.001)
",11.745,11.745,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Calcium <= 5.211 & Potassium <= 1.894) & Magnesium >= 0.177)
",-1.073,-0.229,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Calcium <= 5.515 & Potassium <= 3.447) & Magnesium >= 0.193)
",-6940576273518244.000,-0.193,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](O2Sat <= 92.061 -> PTT <= 3.232)
",-1.015,-19.488,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((Potassium >= 0.427 & Phosphate >= 0.231) & FiO2 >= 0.002) & DBP >= 0.193)
",-0.535,-0.294,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((Resp <= 19.784 & Chloride >= 2.259) | HCO3 <= 40.095)
",5642870925141147.000,40.095,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((MAP <= 76.657 | FiO2 <= 0.869) & SepsisLabel >= 0.016) -> EtCO2 >= 0.038)
",-3.407,-20.658,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
