Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Platelets <= 60.034 & Potassium >= 0.318) -> BUN >= 0.451)
",-0.068,-0.077,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((Creatinine >= 0.014 -> WBC <= 20.072) -> Alkalinephos <= 8.613) & BaseExcess >= 1.978)
",-3.777,-7.875,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((Phosphate >= 0.376 & Potassium <= 2.911) & MAP >= 0.328) & Alkalinephos >= 0.185)
",-2.013,-0.405,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](Hct >= 1.127 & BUN <= 11.764)
",-5074064394427574.000,-1.127,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Calcium >= 0.141 -> Glucose <= 162.815) -> Magnesium >= 16.370)
",4607668997480694.000,16.370,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((PaCO2 >= 0.401 & SBP <= 141.723) | TroponinI >= 113.944)
",-0.401,-0.401,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((Alkalinephos <= 18.405 | TroponinI >= 2.4398642714616014e-06) -> Creatinine <= 0.002) & Calcium >= 2.7697432211511728e-05)
",-29751.000,-29751.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((PaCO2 <= 5.249 & WBC >= 1.600) & Lactate <= 15.326)
",-0.562,-28.783,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((FiO2 >= 0.009 & TroponinI <= 0.010) -> Hct >= 9.512678785187488e-05)
",5335685811955317.000,0.009,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((Magnesium >= 0.122 & Resp <= 11.643) & SBP >= 4.768) & Resp <= 11.326)
",-2.871,-46.712,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((Glucose >= 28.876 | Hgb <= 2.125) | PaCO2 <= 5.373)
",6049675462422596.000,5.373,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](pH < 5.386 -> SepsisLabel = 0.000)
",-6064141632604492.000,-5.386,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Bilirubin_total <= 0.154 -> Calcium <= 7.007) | BUN <= 4.019) | WBC <= 6.639)
",6.639,6.639,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Creatinine <= 0.113 | SaO2 >= 5.254)
",0.113,0.113,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Glucose >= 16.910 -> SepsisLabel = 0.000)
",0.354,1.879,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Lactate >= 0.112 -> O2Sat >= 67.823)
",-0.546,-31.602,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Creatinine <= 0.661 -> O2Sat >= 29.638) -> O2Sat >= 50.039) & Magnesium <= 91.676)
",-2.006,-13.059,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Alkalinephos <= 19.073 & MAP <= 109.358) -> Hct <= 80.323)
",-80.323,-80.323,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[1,1](PaCO2 <= 22.509 -> Chloride <= 22.999)
",-6473751929096820.000,-22.999,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1](MAP <= 100.543 | SaO2 <= 38.116)
",100.543,100.543,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"F[0,1](((DBP >= 13.990 -> Platelets <= 75.620) & HR <= 67.296) & Magnesium >= 1.871)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1](Creatinine >= 0.035 & Potassium <= 1.595)
",-0.035,-0.035,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1]((PaCO2 >= 2.279 -> MAP >= 51.472) & TroponinI >= 10.801)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
