Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((FiO2 >= 0.016 -> Resp <= 23.400) | Bilirubin_direct >= 16.818)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess <= -0.026 & Calcium <= 5.170) -> Temp >= 0.334)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HR <= 77.496 | Bilirubin_direct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium >= 0.397 -> Resp >= 8.781) | Alkalinephos >= 6.673)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Hct <= 4.687 | HR >= 34.960)
",4376627825640833.000,7961.040,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Chloride <= 99.375 | SBP <= 151.709) | PTT >= 123.472) -> Temp <= 137.909)
",-5337779514108677.000,-151.709,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Chloride <= 18.222 | MAP <= 84.259)
",84.259,84.259,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN <= 3.227 -> DBP >= 10.509) | Bilirubin_total <= 69.368)
",41.770,68.697,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BaseExcess <= -0.137 | Resp >= 3.982) | FiO2 >= 10.915)
",-0.137,-0.137,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((FiO2 <= 0.445 -> SBP <= 154.643) -> PaCO2 <= 158.528)
",-158.528,-158.528,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BaseExcess <= -0.026 | Hgb <= 7.215)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BaseExcess <= -0.196 -> WBC <= 5.517)
",-6211133358798869.000,-5.517,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SepsisLabel <= 0.000 -> SBP <= 134.057) | Glucose <= 145.131)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((pH >= 0.508 | TroponinI >= 0.857) | MAP >= 0.513) | Bilirubin_direct <= 5.794)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Calcium >= 0.052 & Glucose >= 7.260) -> HR <= 40.657) | Platelets <= 118.290)
",4161958544044815.000,118.290,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BaseExcess <= -0.069 -> pH >= 1.312)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BaseExcess >= -1.000 | HCO3 >= 2.611)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Magnesium >= 0.053 | Potassium <= 3.017) | Chloride >= 0.462) -> Bilirubin_direct <= 0.768)
",-2.726,-3.549,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Potassium <= 2.756 & SaO2 >= 5.331) | Creatinine >= 11.322) -> MAP >= 7.391)
",5.331,5.331,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Chloride <= 85.706 | Potassium >= 0.138) -> PTT <= 1.634) | PTT <= 4.400)
",4953621216218889.000,4.400,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
