Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HCO3 < 12.826) U[0,1] (SepsisLabel = 0.715))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium < 0.294) U[0,1] (SepsisLabel = 0.822))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((pH >= 0.301 & SepsisLabel >= 0.107) | SaO2 >= 0.069)
",-1.000,-0.069,-0.069,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.607 & Potassium <= 1.592) & Magnesium >= 0.060)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST <= 5.122 -> PaCO2 >= 1.177) -> HR >= 0.149) & Fibrinogen >= 0.401)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.178 & HR >= 6.670) -> PTT <= 106.044) -> Bilirubin_direct >= 25.376)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Platelets <= 144.989 | SBP <= 123.331) -> PTT >= 4.753)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.686 & Potassium <= 1.915) & Magnesium >= 0.091)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb >= 0.310 -> Glucose <= 118.169) & Magnesium >= 2.167)
",0.333,-118.169,-118.169,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](DBP >= 1.798 & SepsisLabel = 0.803)
",-0.278,-24.330,-0.803,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat < 90.520) U[0,1] (SepsisLabel = 0.744))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((MAP < 76.096) U[1,1] (SepsisLabel = 0.477))
",1.000,76.096,76.096,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.022 -> HR <= 99.618) & pH >= 39.929) & WBC <= 95.721)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((WBC < 7.948) U[0,0] (SepsisLabel = 0.225))
",0.333,7.948,7.948,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.931 & Potassium <= 1.838) & Magnesium >= 0.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SBP <= 36.166 & WBC <= 10.382) & Calcium >= 0.303)
",1.000,-0.303,-0.303,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos > 0.876) U[0,0] (SepsisLabel = 0.059))
",0.277,0.454,-0.059,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Lactate <= 0.000 & Magnesium >= 0.019) & EtCO2 >= 0.023) & BUN >= 0.040)
",1.000,-0.040,-0.040,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Lactate < 0.000 & SepsisLabel = 0.614)
",-0.277,-24.098,-0.614,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Temp < 19.656) U[0,1] (SepsisLabel = 0.916))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Glucose >= 0.167 & SepsisLabel = 0.083)
",0.000,-0.167,-0.167,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Lactate >= 0.000 -> HR <= 96.286) -> MAP <= 93.037) & Resp >= 29.542)
",0.632,-66.455,-93.037,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((SBP >= 16.829) U[1,1] (Magnesium >= 0.044))
",2.000,-0.044,-0.044,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium <= 0.211 & Platelets <= 176.484) -> HR <= 260.153) -> PTT >= 4.166)
",-1.000,4.166,4.166,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.010) U[1,1] (SepsisLabel = 0.627))
",-0.000,-0.010,-0.010,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 0.241 -> HR <= 107.334) -> Hct >= 26.303) & WBC >= 50.937)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.203 & Potassium <= 4.067) & Magnesium >= 0.041)
",0.000,-0.041,-0.041,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](PaCO2 >= 0.645 & BUN >= 0.420)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Chloride >= 3.005 & Fibrinogen <= 0.000) & Resp <= 0.000)
",-0.666,-15.553,-3.005,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST <= 6.153 | Phosphate <= 1.992) -> Calcium >= 0.018) & SaO2 <= 0.505)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((SepsisLabel <= 0.860) U[0,0] (PaCO2 >= 0.952))
",-0.277,0.731,0.860,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](((HCO3 >= 1.504 & Potassium <= 1.099) | AST >= 0.003) | PTT >= 0.004)
",0.277,0.554,-0.003,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](Calcium >= 0.072 & SBP <= 120.634)
",0.000,-0.072,-0.072,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((DBP >= 1.233 | Glucose <= 85.867) -> BaseExcess <= 78.122) -> pH >= 2.662)
",-0.000,2.662,2.662,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](Bilirubin_total >= 0.002 & MAP <= 83.445)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Alkalinephos >= 1.992) U[1,1] (Temp >= 6.399))
",0.667,-1.992,-1.992,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](Potassium >= 0.073 & Calcium >= 0.216)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((HR >= 19.040) U[0,1] (Platelets >= 3.610))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](((Alkalinephos >= 0.158 | SepsisLabel >= 0.161) | Chloride <= 0.875) -> AST >= 0.157)
",-0.277,-24.372,-0.875,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](((Calcium <= 8.080 -> pH <= 6.585) & BaseExcess >= 0.270) | Resp <= 1.487)
",-0.632,-1.246,1.487,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0]((Glucose <= 64.815 | HCO3 <= 22.205) & pH >= 0.360)
",0.018,-0.274,-0.280,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
