Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Calcium <= 4.868 & Potassium <= 1.405) & Magnesium >= 0.098)
",-7060056698455402.000,-0.098,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((pH > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((FiO2 >= 0.001 & Magnesium <= 2.408) & Potassium >= 0.124) & SBP <= 1.711)
",-1.007,-17.657,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb <= 3.492 & O2Sat <= 95.404) & BUN >= 39.238) & Resp >= 69.854)
",-16.371,-38.455,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](DBP >= 28.894 & TroponinI >= 0.001)
",-0.641,-8.539,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.896 & Potassium <= 2.628) & Magnesium >= 0.016)
",-0.334,-8.525,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.110 & Potassium <= 4.282) & Magnesium >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Potassium <= 0.747 -> SBP <= 126.691) | Creatinine >= 65.211) & pH >= 66.446)
",-66.446,-66.446,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.046 & Potassium <= 3.490) & Magnesium >= 0.071)
",-0.336,-8.360,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Magnesium <= 1.635 & Resp >= 12.434) & Hgb >= 2.704)
",-1.744,-2.270,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
