Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Creatinine >= 0.005 -> Platelets <= 118.579) -> Bilirubin_direct <= 121.216) & Lactate >= 0.549)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Potassium >= 0.088 & SBP <= 101.964) & SaO2 >= 21.831)
",-21.831,-21.831,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine >= 0.007 -> Temp <= 14.548) -> PaCO2 <= 10.164) -> pH >= 2.589)
",2.589,2.589,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.000 & Potassium <= 3.195) & Magnesium >= 0.018)
",-0.018,-0.018,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP <= 59.459 -> Resp <= 6.536) & Glucose <= 3.427) & Bilirubin_direct >= 0.727)
",-59.459,-59.459,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR >= 7.680 | Potassium >= 0.042) & Bilirubin_total >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.438 & Potassium <= 2.638) & Magnesium >= 0.047)
",-0.047,-0.047,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Alkalinephos >= 0.000 | Calcium >= 0.167) & Alkalinephos >= 0.202) & Lactate <= 7.317)
",-0.202,-0.202,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.823 & Potassium <= 0.877) & Magnesium >= 0.040)
",-0.040,-0.040,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Chloride >= 1.367 & Calcium >= 0.151)
",-1.367,-1.367,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium <= 5.254 & SBP >= 49.148) -> BaseExcess <= 103.914) & FiO2 >= 1.089)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SBP <= 121.439 | WBC >= 0.296) -> FiO2 >= 0.052) & SBP <= 9.171)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SepsisLabel >= 0.000 -> Platelets >= 0.216) & Magnesium <= 61.930)
",0.000,0.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
