Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Creatinine <= 0.377 | Hgb >= 0.157) | FiO2 <= 5.263)
",1.029,8.016,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((DBP <= 78.008 -> Hct <= 16.654) -> Lactate <= 21.993)
",0.342,5.918,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Calcium <= 5.482 & Potassium <= 1.802) & Magnesium >= 0.143)
",0.119,0.073,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Glucose >= 101.854 | MAP >= 50.464) & Potassium >= 18.900)
",-18.900,-18.900,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Creatinine <= 0.822 & PaCO2 <= 39.622) & Magnesium >= 1.335)
",-1.616,-1.096,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((Calcium < 1.223 & Potassium < 3.831) & Magnesium < 1.742) & Phosphate < 0.000)
",-0.534,-0.547,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((Calcium >= 0.141 | WBC <= 7.104) & Creatinine <= 10.589) -> Alkalinephos >= 0.083)
",-2.349,-8.361,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Creatinine <= 0.112 | O2Sat <= 99.419) & Alkalinephos >= 54.939)
",-9.092,-52.883,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((Lactate <= 3.906 & SBP <= 124.051) -> Hgb <= 119.616) -> Hgb >= 100.926)
",10.279,97.570,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((DBP <= 75.445 | O2Sat >= 40.765) & Alkalinephos >= 20.018)
",-3.088,-17.962,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](O2Sat >= 21.958 | HR <= 106.197)
",12.336,81.292,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((Calcium < 3.061 & Potassium < 1.189) & Magnesium < 2.341) & Phosphate < 0.000)
",-0.531,-0.513,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((SaO2 <= 32.901 | Bilirubin_total <= 0.000) -> BaseExcess <= 0.000) -> PTT >= 0.000)
",-0.354,-1.117,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((Calcium < 8.613 & Potassium < 4.292) & Magnesium < 1.272) & Phosphate < 0.000)
",-0.531,-0.573,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((PaCO2 <= 18.452 & PTT >= 0.000) & O2Sat <= 0.000) | Fibrinogen >= 0.000)
",0.343,1.367,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Potassium > 0.466 -> SepsisLabel = 0.000)
",0.354,0.052,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](BUN > 0.382 -> SepsisLabel = 0.000)
",0.354,0.042,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((MAP <= 85.242 -> Hgb <= 6.409) -> PaCO2 >= 0.357) -> DBP >= 0.144)
",-19.476,-86.467,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
