Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HR >= 59.945 -> Platelets <= 7.731) -> O2Sat >= 3.907) | BaseExcess <= 143.583)
",5051868853995697.000,143.583,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((DBP >= 46.060 & Resp >= 11.904) | EtCO2 <= 14.795) | Lactate >= 4.829)
",1.162,30.288,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((Hgb >= 0.240 & O2Sat >= 72.768) & BUN <= 99.699)
",-0.447,-6.509,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Hgb >= 0.258 | Potassium >= 0.007) & Hgb >= 0.011)
",0.187,0.860,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Calcium <= 5.702 & Potassium <= 4.002) & Magnesium >= 0.072)
",0.140,0.051,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((Calcium <= 3.235 | MAP <= 86.482) & Glucose >= 6.260) -> Hgb <= 90.666)
",-19.297,-89.787,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](((Glucose <= 152.381 -> O2Sat >= 80.025) | Fibrinogen >= 44.173) & Bilirubin_direct >= 23.488)
",-48.229,-44.000,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((HCO3 >= 0.298 -> MAP >= 54.670) & Calcium >= 10.303) & BaseExcess <= 87.838)
",-3.764,-65.881,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](O2Sat > 37.063 -> SepsisLabel = 0.000)
",-2.545,-37.525,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Calcium >= 0.127 -> PTT <= 8.307) & AST <= 8.168) | Lactate >= 0.204)
",0.182,5.537,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
