Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](HR <= 90.753 | SaO2 <= 39.910)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HR <= 93.043 | Platelets <= 166.124) & Bilirubin_direct <= 53.337)
",168.952,53.209,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 2.257 & Potassium <= 1.974) & Magnesium >= 0.091)
",-0.091,-0.091,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HR <= 90.709 -> SBP >= 86.128) & Bilirubin_direct >= 84.916)
",-269.222,-84.787,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](O2Sat <= 98.414 & Magnesium >= 0.052)
",-7563127293560423.000,-0.052,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((SaO2 >= 8.179 -> HR >= 76.469) & Magnesium >= 74.436)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HR <= 94.459 & pH >= 0.813) & Alkalinephos >= 1.106)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((BaseExcess >= 0.000 -> MAP <= 91.326) | Hgb <= 97.495) | WBC >= 73.259)
",6.005,88.210,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BaseExcess >= 0.000 | SepsisLabel <= 0.000) | Potassium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((SaO2 <= 78.627 | pH >= 0.138) | WBC <= 6.882)
",5532848694649959.000,78.627,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN >= 0.858 -> Phosphate <= 2.909) & BUN <= 0.778) | BaseExcess <= 2.457)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((SepsisLabel <= 0.000 & Bilirubin_direct <= 0.000) & SepsisLabel >= 0.000) -> PTT <= 0.000)
",0.408,1.614,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Chloride <= 27.504 -> Calcium <= 5.748) | pH >= 0.517) & Lactate <= 3.933)
",-0.865,-50.981,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Resp <= 15.934 & Bilirubin_total <= 0.000) & SBP <= 0.000) | HCO3 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((FiO2 >= 0.155 -> BaseExcess >= 0.000) -> HR >= 0.000)
",-13801.000,-13801.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hgb <= 9.727 & AST >= 0.000) -> WBC <= 0.000) & Magnesium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((PTT >= 1.332 & pH >= 1.596) | Alkalinephos >= 1.894) -> Resp >= 2.071)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](DBP >= 54.439 -> TroponinI <= 0.000)
",-2.775,-30.419,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Chloride >= 6.181 -> HR >= 85.549) | Hgb <= 94.578) -> BUN >= 73.357)
",-5.806,-85.292,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Resp >= 13.202 -> PaCO2 >= 2.623) & SBP <= 31.884)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 2.200 & Potassium <= 4.177) & Magnesium >= 0.071)
",-5104114985562615.000,-0.071,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 1.138 & Potassium <= 2.435) & Magnesium >= 0.316)
",-5691937399192193.000,-0.316,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Creatinine <= 0.206 | Phosphate <= 1.989) -> Creatinine >= 0.196)
",-0.673,-32.793,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Creatinine <= 0.665 | O2Sat <= 99.147)
",1.857,11.290,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](FiO2 >= 0.063 & HCO3 >= 0.039)
",-7.164,-0.060,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.058 & Potassium <= 2.184) & Magnesium >= 0.176)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hct <= 15.356 & SaO2 <= 94.149) & AST >= 11.527) & BUN >= 6.286)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((AST >= 0.000 | pH >= 1.424) -> BaseExcess <= 5.965) -> Creatinine >= 0.505)
",-0.622,-30.924,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((PaCO2 <= 12.084 -> PTT >= 1.694) & Resp <= 14.953)
",-6802764481316529.000,-12.084,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Chloride >= 21.564 -> DBP >= 53.969) -> Calcium >= 59.236) | Resp >= 60.785)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((SBP <= 117.595 & WBC >= 0.129) & Hgb <= 8.262) | MAP <= 5.467)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Phosphate >= 0.120 -> Hgb <= 5.221) & Bilirubin_direct <= 7.661) -> Platelets >= 1.532)
",2.242,1.296,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SBP >= 86.102) U[0,0] (Calcium >= 0.487))
",-4385371894910975.000,-0.487,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Calcium >= 0.041) U[1,1] (Temp >= 13.550))
",-5937349573089415.000,-0.041,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Hct <= 13.803 -> SaO2 >= 12.157) -> FiO2 >= 13.253) & Phosphate >= 5.042)
",-2.407,-5.514,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 3.529 & Potassium <= 3.585) & Magnesium >= 0.073)
",-5289513270862927.000,-0.073,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((O2Sat <= 98.984 -> Temp <= 28.245) & HR <= 26.908) | Magnesium >= 2.496)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((PaCO2 <= 40.165 & DBP <= 67.727) -> HCO3 <= 67.793)
",-67.793,-67.793,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((O2Sat <= 98.594 -> Fibrinogen <= 0.000) -> HR <= 0.000) & BaseExcess <= 0.000)
",0.000,0.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Resp <= 17.681 & Platelets <= 80.325) -> Bilirubin_total <= 152.224)
",-5355918943752193.000,-152.224,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Chloride <= 106.627 & Resp >= 14.525) -> Magnesium <= 19.678)
",-6.327,-52.047,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Creatinine >= 0.112 -> Temp <= 22.424) | pH <= 16.090)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
