Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((BUN <= 5.819 -> Temp >= 7.010) | SBP <= 24.859) | FiO2 <= 13.321)
",6997084698659263.000,24.859,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((DBP >= 26.190 & Temp >= 1.454) | DBP <= 9.786) -> Chloride <= 28.290)
",-7962877440416189.000,-28.290,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BaseExcess <= 0.000 & Hct >= 0.752) & pH <= 14.163) & Creatinine >= 0.937)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.157 | MAP <= 100.244) & Temp >= 46.893)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HCO3 <= 18.855 | Phosphate >= 0.009) & pH >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Bilirubin_direct >= 0.000 -> PTT <= 5.780) | BaseExcess >= 1.148) -> Fibrinogen >= 0.121)
",8696936480727043.000,0.121,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](PTT >= 0.919 | BUN <= 3.758)
",2.680,4.247,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Lactate < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((AST <= 0.000 & Bilirubin_total <= 0.000) | Glucose <= 0.000) -> SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 4.465 & Potassium <= 1.760) & Magnesium >= 0.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((TroponinI <= 0.000 & Lactate <= 0.000) | pH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](PTT >= 0.135 -> DBP <= 42.463)
",-5976128041461217.000,-42.463,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BaseExcess <= 0.000 | Hct <= 7.975)
",8978913503553345.000,7.975,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HCO3 >= 0.348 -> Hgb >= 0.194) | Potassium <= 8.609) -> Bilirubin_direct <= 3.056)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((O2Sat >= 70.657 & Magnesium >= 0.010) & Phosphate <= 1.338) -> Glucose >= 0.023)
",0.023,0.023,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Bilirubin_total <= 0.000 & EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((DBP >= 5.749 -> Hct >= 0.768) & FiO2 >= 0.703) & BaseExcess <= 13.344)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((DBP <= 76.609 & Magnesium <= 0.559) & TroponinI >= 0.003)
",-6606102033079267.000,-0.003,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Creatinine <= 0.227 -> TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 2.838 & Potassium <= 0.544) & Magnesium >= 0.013)
",-7422647193609419.000,-0.013,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.140 & Potassium <= 0.550) & Magnesium >= 0.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Phosphate <= 0.575 & WBC >= 0.101) | Bilirubin_total <= 2.973) -> SaO2 >= 0.138)
",-6695026721090446.000,-2.973,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Platelets >= 12.836) U[1,1] (Creatinine >= 0.012))
",-0.012,-0.012,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Hct <= 16.182 & HCO3 >= 0.954) & MAP >= 0.815)
",-2147465347534157.250,-0.954,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium >= 0.060 | Chloride <= 15.345) -> Bilirubin_total >= 3.801)
",-15.345,-15.345,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HR <= 94.429 -> PTT <= 10.063) -> EtCO2 >= 0.701)
",-0.744,-8.857,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
