Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((Alkalinephos <= 19.387 & DBP >= 64.322) -> TroponinI <= 90.336)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AST <= 78.214 -> Phosphate <= 2.929) | pH >= 0.253)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((O2Sat >= 79.862 | SBP <= 142.738) | Glucose <= 151.662)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Resp >= 6.022 -> SepsisLabel = 0.000)
",-3.828,-59.687,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hgb <= 8.820 & Bilirubin_direct <= 0.000) & DBP <= 0.000) -> Bilirubin_total >= 0.000)
",-0.378,-0.638,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST >= 12.574 | Bilirubin_total >= 0.110) -> DBP >= 0.049) | FiO2 >= 0.038)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Phosphate <= 3.398 -> Resp >= 12.793) | Hgb <= 18.533) & TroponinI <= 23.653)
",18.533,18.533,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Phosphate >= 0.189 & Platelets >= 3.622) -> HR >= 3.048)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hct >= 6.010 | SepsisLabel >= 0.000) | BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Glucose <= 131.213 -> Hct <= 36.817) -> BUN <= 40.897)
",-0.763,-29.314,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST <= 110.535 & Hct <= 35.199) -> Fibrinogen <= 18.197) | SepsisLabel >= 8.033)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Alkalinephos >= 5.613 -> HCO3 >= 4.604) & O2Sat >= 4.812) & BaseExcess <= 17.207)
",-4.812,-4.812,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((MAP <= 109.435 & Phosphate <= 3.024) -> Glucose <= 4.556)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Glucose <= 187.088 | PTT <= 3.937) | Lactate >= 1.821)
",187.088,187.088,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Calcium <= 3.126 -> SepsisLabel = 0.000)
",-7038782322582325.000,-3.126,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_direct > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](PaCO2 >= 11.349 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AST >= 13.596 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BaseExcess >= -4.368 | PTT <= 15.798)
",3.801,14.369,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](DBP > 14.052 -> SepsisLabel = 0.000)
",-4.050,-71.554,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Calcium <= 2.475 -> Glucose >= 10.663) | MAP >= 7.111)
",-2.475,-2.475,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Calcium > 0.725 -> SepsisLabel = 0.000)
",-0.302,-7.523,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine <= 1.994 -> Glucose >= 4.767) & BUN >= 8.179) | Potassium <= 41.464)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Magnesium <= 1.081 | EtCO2 >= 0.000) | SBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Glucose >= 12.391 -> HR >= 31.604)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos <= 28.782 -> Temp >= 3.750) | Potassium <= 29.219) | AST <= 14.722)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BaseExcess >= -3.738 -> Fibrinogen >= 0.000)
",-0.835,-6.829,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((PaCO2 <= 16.507 -> Platelets <= 58.196) -> Temp >= 4.315) -> BaseExcess <= 129.589)
",-129.589,-129.589,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BUN >= 0.738 -> O2Sat >= 68.434)
",0.738,0.738,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SBP <= 128.257 & WBC >= 4.490) -> Magnesium >= 0.992) -> FiO2 <= 17.760)
",-2.578,-15.489,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Alkalinephos <= 70.129 -> Lactate <= 1.122) & Bilirubin_direct <= 0.934) | Lactate >= 0.017)
",-0.017,-0.017,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((SBP >= 43.585 | Temp <= 36.684) | Alkalinephos <= 34.933) & Calcium <= 24.643)
",6936289857583083.000,24.643,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((PTT <= 21.549 & SaO2 >= 3.612) & PTT >= 3.077) -> BUN <= 43.094)
",-6064965036827404.000,-43.094,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
