Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Chloride >= 2.612 -> PaCO2 >= 28.886) -> SaO2 <= 40.037)
",-2.000,-40.037,-10.097,1.000,0.000,6,2,0,1,7,2,6,3,0.8571428571428571,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"G[0,0](((PaCO2 <= 48.833 -> HCO3 >= 0.973) -> Potassium <= 17.385) -> Glucose <= 13.086)
",-1.000,-13.086,-13.086,1.000,0.000,7,1,1,0,7,2,8,1,1.0,0.5,0.5,0.875,0.9411764705882353,0.05882352941176472
"G[0,0](((TroponinI <= 0.000 & Temp <= 33.411) & Creatinine <= 15.990) & Alkalinephos <= 18.398)
",1.432,-20.196,-64.289,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"G[0,1](Glucose <= 45.859 | HR >= 22.531)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"G[0,0](((MAP <= 73.941 & Bilirubin_direct >= 0.000) -> HCO3 >= 0.000) & TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"G[0,0](((Calcium <= 3.832 | MAP <= 82.778) & Bilirubin_total >= 50.222) -> Phosphate >= 1.564)
",0.000,1.564,1.564,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"G[0,1]((pH <= 5.219 | PaCO2 >= 1.245) | FiO2 >= 6.544)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"G[1,1]((Glucose <= 154.544 & Fibrinogen >= 0.000) & Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"G[0,1]((HR >= 46.851 -> WBC >= 0.255) -> Temp <= 0.941)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"G[0,1](BUN >= 0.611 | MAP >= 69.324)
",0.000,9999999.000,9999999.000,1.000,0.000,5,2,0,2,7,2,5,4,0.7142857142857143,1.0,0.0,1.0,0.8235294117647058,0.17647058823529416
"G[0,0]((pH >= 2.644 -> Alkalinephos <= 0.000) | BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"G[1,1]((HR >= 58.592 -> Fibrinogen <= 0.000) | Temp <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"G[0,1](HCO3 <= 19.269 -> Lactate >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"G[0,1](((MAP <= 75.977 | BaseExcess >= -1.354) -> Bilirubin_direct >= -4.794) -> DBP >= -1.700)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"G[0,1](AST > 0.000 -> SepsisLabel = 0.967)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"G[1,1](((Potassium >= 0.272 & HR <= 96.059) -> BUN >= 39.525) | BaseExcess <= 79.694)
",0.000,79.694,79.694,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"G[0,1](((Resp >= 5.326 -> SaO2 <= 78.967) | PTT <= 50.748) -> PTT <= 37.849)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"G[0,1]((BaseExcess <= -0.323 -> Calcium <= 6.352) | HCO3 >= 0.055)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"G[0,1]((DBP >= 23.149 & Fibrinogen >= 0.000) | HR >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"G[1,1](((Magnesium >= 0.117 & Lactate >= 0.000) -> HCO3 >= 0.000) -> PTT <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"G[0,1](((BUN <= 2.550 -> WBC >= 0.349) -> Glucose <= 4.395) -> Potassium <= 3.415)
",0.000,9999999.000,9999999.000,1.000,0.000,6,1,1,1,7,2,7,2,0.8571428571428571,0.5,0.5,0.8571428571428571,0.8235294117647058,0.17647058823529416
"G[0,0](((Potassium >= 0.407 | O2Sat >= 79.059) -> TroponinI >= 39.128) | MAP >= 30.735)
",-0.463,67.979,96.865,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"G[0,1](((BaseExcess <= -0.077 | Glucose >= 22.926) & HR <= 92.356) -> Fibrinogen <= 134.491)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
