Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Fibrinogen > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((Glucose <= 82.390 & Platelets >= 4.578) | BaseExcess >= 2.748) & Glucose >= 2.704)
",-2.748,-2.748,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](SBP >= 90.838 & Platelets >= 3.226)
",-5.561,-83.344,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((BaseExcess >= -1.458 & PaCO2 <= 34.332) | Hct <= 11.040) & EtCO2 >= 1.657)
",11.040,11.040,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((Hct <= 39.404 -> MAP <= 69.363) -> Chloride <= 73.608) & BaseExcess >= 66.977)
",-73.608,-73.608,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Calcium <= 0.000 & Potassium <= 2.488) & Magnesium >= 0.325)
",-0.325,-0.325,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((BUN >= 0.043 & MAP >= 62.317) & EtCO2 >= 62.366)
",-8.426,-47.561,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[1,1](((Calcium < 0.000 & Potassium < 2.309) & Magnesium < 1.724) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((Calcium < 0.000 & Potassium < 1.344) & Magnesium < 0.564) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((Hct <= 16.020 & PTT >= 1.021) & Calcium >= 0.622) & Temp >= 0.701)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((BaseExcess <= -0.142) U[1,1] (WBC >= 1.427))
",-0.142,-0.142,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((Calcium < 0.000 & Potassium < 3.293) & Magnesium < 1.184) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Potassium <= 4.171) U[0,0] (PTT >= 0.362))
",1.714,5.178,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((FiO2 >= 0.021 & DBP >= 32.453) | SepsisLabel >= 6.264) & BUN >= 27.337)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](FiO2 >= 0.037 & Hct <= 36.798)
",-0.037,-0.037,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((Calcium <= 0.000 & Potassium <= 2.861) & Magnesium >= 0.102)
",-0.102,-0.102,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((Phosphate >= 0.000 -> PTT >= 0.489) & SepsisLabel >= 0.986) & EtCO2 >= 0.245)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](BUN <= 4.998 & HCO3 >= 2.285)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0](((Chloride >= 17.896 | Potassium >= 0.179) | Hgb <= 1.066) -> PaCO2 >= 0.805)
",-1.214,-3.254,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Hct >= 8.954) U[1,1] (Temp >= 4.480))
",-4.480,-4.480,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Resp <= 20.380 | WBC <= 16.093) & Glucose >= 2.231) & FiO2 >= 0.464)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Calcium >= 0.000 -> WBC <= 17.648) & Hgb >= 0.869) & Magnesium >= 1.927)
",-17.648,-17.648,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((Calcium <= 0.000 & Potassium <= 4.020) & Magnesium >= 0.335)
",-0.335,-0.335,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BUN >= 0.126) U[1,1] (Creatinine <= 0.547))
",0.547,0.547,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0,0,1.0,0.7619047619047619,0.23809523809523814
"F[1,1](FiO2 <= 0.141 & Magnesium >= 0.192)
",-0.192,-0.192,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0,0,1.0,0.7619047619047619,0.23809523809523814
"((HCO3 >= 2.627) U[1,1] (O2Sat <= 99.883))
",7028665175061373.000,99.883,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0,0,1.0,0.7619047619047619,0.23809523809523814
"((HCO3 > 1.655) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0,0,1.0,0.7619047619047619,0.23809523809523814
"((Magnesium >= 0.082) U[1,2] (Calcium <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0,0,1.0,0.7619047619047619,0.23809523809523814
"((Platelets <= 12.958) U[0,1] (BaseExcess <= -0.120))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0,0,1.0,0.7619047619047619,0.23809523809523814
"F[0,1](PaCO2 >= 2.784 & Resp >= 13.218)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0,0,1.0,0.7619047619047619,0.23809523809523814
"F[0,1]((Magnesium >= 0.219 & PaCO2 <= 8.570) | Platelets >= 4.265)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,4,11,0,7,4,0.6363636363636364,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Creatinine >= 0.021) U[1,2] (MAP >= 64.209))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,4,11,0,7,4,0.6363636363636364,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BUN >= 1.501 | PTT >= 0.400) | Phosphate >= 0.529)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,4,11,0,7,4,0.6363636363636364,0,0,1.0,0.6666666666666666,0.33333333333333337
"((SaO2 > 2.589) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,4,11,0,7,4,0.6363636363636364,0,0,1.0,0.6666666666666666,0.33333333333333337
"((PTT >= 0.850) U[0,1] (Temp >= 2.352))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,4,11,0,7,4,0.6363636363636364,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BaseExcess <= -0.105) U[1,2] (Platelets <= 35.287))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,4,11,0,7,4,0.6363636363636364,0,0,1.0,0.6666666666666666,0.33333333333333337
"((FiO2 >= 0.016) U[0,1] (SaO2 >= 20.074))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,5,11,0,6,5,0.5454545454545454,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((Calcium <= 0.000 & Potassium <= 4.149) & Magnesium >= 0.384)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,5,11,0,6,5,0.5454545454545454,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((SBP <= 111.389 & PTT <= 24.353) -> O2Sat >= 1.025) & pH >= 0.322)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,6,11,0,5,6,0.45454545454545453,0,0,1.0,0.47619047619047616,0.5238095238095238
"((MAP >= 64.874) U[0,1] (SBP <= 100.775))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,6,11,0,5,6,0.45454545454545453,0,0,1.0,0.47619047619047616,0.5238095238095238
"F[0,1](HR >= 86.297 -> pH >= 0.841)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,6,11,0,5,6,0.45454545454545453,0,0,1.0,0.47619047619047616,0.5238095238095238
"F[1,1]((SBP <= 106.085 -> PTT >= 0.309) -> SaO2 >= 1.253)
",5644060216371622.000,1.253,0.000,0.000,1.000,5,0,0,6,11,0,5,6,0.45454545454545453,0,0,1.0,0.47619047619047616,0.5238095238095238
"((pH <= 5.651) U[0,1] (SBP <= 103.210))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,6,11,0,5,6,0.45454545454545453,0,0,1.0,0.47619047619047616,0.5238095238095238
"((MAP >= 62.897) U[1,2] (SBP <= 115.047))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,7,11,0,4,7,0.36363636363636365,0,0,1.0,0.38095238095238093,0.6190476190476191
